src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.1206e-05,1.70573333333333e-05,5.77036666666667e-05,3.33333333333333e-06,1.8541e-05,5.2455e-05,1.1314e-05,2.23616666666667e-05,3.31296666666667e-05,0.0,1.84683333333333e-05,0.000203629666666667
Atlanta_2,0.0,0.00235097833333333,0.00145981066666667,0.000737198333333333,0.000191733666666667,0.001160245,0.00041066,0.0014345685,0.00110015966666667,0.0003232145,0.000588988666666667,0.009080885
Chicago,2.31046666666667e-05,0.000940132,0.0100533666666667,0.001273848,0.00102492733333333,0.00185067366666667,0.00136333466666667,0.00325734833333333,0.000390325,0.000232212333333333,0.000680384666666667,0.000529014
Denver,0.000120076,0.000591052,0.01075623,0.00294612033333333,0.00168206033333333,0.00301071866666667,0.002469962,0.000504838,0.004076609,0.00177788533333333,0.00107080833333333,0.007011632
Houston,0.000291653333333333,0.000207115,0.003096085,0.000325261666666667,0.000396247,0.00114726766666667,0.000250361333333333,0.01234901,0.001624767,0.000146976666666667,0.000335267333333333,0.000378865333333333
Indianapolis,2.0838e-05,0.000910788,0.017442007,0.001080032,0.000560320666666667,0.002636321,0.000852551,0.00353139033333333,0.00281587466666667,0.000521399333333333,0.00138625533333333,0.001657919
Kansas City,2.38636666666667e-05,0.000759011333333333,0.00523148266666667,0.00123406333333333,0.000217021333333333,0.000981117,0.00114782433333333,0.000927882666666667,0.001438458,0.000353846333333333,0.000389749,0.000672615666666667
Los Angeles,5.66186666666667e-05,0.000860798333333333,0.019960288,0.000796055333333333,0.000843131333333333,0.00148236833333333,0.000627514333333333,0.000793468,0.00554277233333333,0.00151735233333333,0.00275811966666667,0.00786379433333333
New York,0.000224270666666667,0.00350371,0.010422847,0.00333015,0.00159756833333333,0.003912424,0.00150192833333333,0.00787363166666667,0.0235151196666667,0.000885571,0.00416959633333333,0.00444377133333333
Seattle,0.0,2.9897e-05,0.00114869466666667,8.27476666666667e-05,1.9946e-05,6.77766666666667e-05,8.9747e-05,0.00400463766666667,0.000219965666666667,0.00175290233333333,0.00821876566666667,5.54063333333333e-05
Sunnyvale,1.31076666666667e-05,0.000668668,0.008631607,0.000737712,0.000327294666666667,0.00125322466666667,0.000417882666666667,0.00367470833333333,0.002090465,0.001108508,0.000613431666666667,0.000878773
Washington DC,3.6064e-05,0.0160148773333333,0.010470942,0.00607279166666667,0.00355162066666667,0.00367790866666667,0.001926397,0.00910354866666667,0.0168869763333333,0.000143823,0.00275261,0.0409222933333333
