src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000166781666666667,0.000261598666666667,2.22586666666667e-05,6.50336666666667e-05,0.000213738,5.62803333333333e-05,4.92421666666667e-05,0.000174046333333333,2.82431666666667e-05,8.29303333333333e-05,0.000585698666666667
Atlanta_2,6.52263333333333e-05,0.007052922,0.00365822533333333,0.000338899,0.000488981333333333,0.00265117633333333,0.000396242333333333,0.00169208966666667,0.00186958266666667,3.2898e-05,0.00147554833333333,0.00996974733333333
Chicago,0.000444361333333333,0.00496102566666667,0.0146341166666667,0.00188896466666667,0.00144641166666667,0.008056833,0.00339290733333333,0.00456321033333333,0.003016791,0.000893498333333333,0.003670841,0.00510783566666667
Denver,3.91983333333333e-05,0.001694405,0.00457729933333333,0.001687908,0.00297753,0.002142414,0.00266125566666667,0.00120321533333333,0.00115067333333333,0.00120280333333333,0.00246585666666667,0.00371954833333333
Houston,0.000105512666666667,0.000572354,0.002237206,0.000245783333333333,0.00220354666666667,0.00108653633333333,0.00148072533333333,0.000834418666666667,0.000799649,3.12303333333333e-05,0.000970276333333333,0.00150018933333333
Indianapolis,4.97063333333333e-05,0.002919856,0.007801195,0.002454771,0.00169668266666667,0.00324024733333333,0.001058031,0.00206133066666667,0.00215835,0.000499043666666667,0.00298574966666667,0.00517477033333333
Kansas City,9.56476666666667e-05,0.000787336666666667,0.004187787,0.00111472166666667,0.000530611666666667,0.002917052,0.00214168766666667,0.00121819133333333,0.000998930333333333,0.000377952,0.00151848866666667,0.00224675433333333
Los Angeles,3.54246666666667e-05,0.00100300333333333,0.007873471,0.00134093433333333,0.000671523666666667,0.00228046933333333,0.00113408066666667,0.002181182,0.00573335766666667,0.00244085633333333,0.007765398,0.008268091
New York,0.000300702666666667,0.00388491966666667,0.006254507,0.00275744433333333,0.00196062833333333,0.00627675733333333,0.001661711,0.00837740633333333,0.0254073506666667,0.000479617666666667,0.004827459,0.019708409
Seattle,0.0,3.33333333333333e-06,1e-05,0.001447226,3.33333333333333e-06,4.20693333333333e-05,0.0,0.001243788,3.95466666666667e-06,0.000971801666666667,0.003011172,1e-05
Sunnyvale,0.000240576666666667,0.00400721233333333,0.00809376933333333,0.00251456866666667,0.001603433,0.00765612166666667,0.00618666166666667,0.00851507233333333,0.00364228166666667,0.000320304333333333,0.002968288,0.007630387
Washington DC,0.00117221966666667,0.008250323,0.00960484133333333,0.007918562,0.00610538433333333,0.00688801266666667,0.002933266,0.0111192006666667,0.0258326923333333,0.000547924,0.00722673333333333,0.0289799896666667
