src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,6.00233333333333e-06,1.4434e-05,0.0,0.0,4.4788e-05,0.0,0.0,5.66966666666667e-06,1.916e-05
Atlanta_2,2.3884e-05,0.00351819733333333,0.000324376333333333,0.000503981,0.000126624666666667,0.00143345366666667,4.53446666666667e-05,0.00178448333333333,0.000459221666666667,5.38266666666667e-06,0.000497838333333333,0.00277522466666667
Chicago,0.0,0.00183029166666667,0.004864845,0.001025828,0.00224421866666667,0.003799475,0.000586635333333333,0.00338587566666667,0.000973351333333333,2.8452e-05,0.000389071333333333,0.00188791033333333
Denver,2.7702e-05,0.000462871666666667,0.00661738033333333,0.000826330666666667,0.003245266,0.002797349,0.00222402533333333,0.00190924333333333,0.000982334333333333,0.000821964,0.00144284266666667,0.004265419
Houston,0.000395698666666667,0.000211196,0.000708011666666667,0.00107990966666667,0.00150905666666667,0.000283848666666667,0.000103048333333333,0.000563051,0.00100667633333333,0.0,0.000175273333333333,0.000337179333333333
Indianapolis,1.13103333333333e-05,0.00191955633333333,0.00388379866666667,0.001479573,0.00313421866666667,0.000616790333333333,0.000247269,0.00194451866666667,0.00238451233333333,3.55833333333333e-06,0.00214511633333333,0.001829019
Kansas City,4.94803333333333e-05,0.000137194666666667,0.000763525,0.000980379666666667,0.000351315333333333,0.00168047166666667,0.00176514366666667,0.000423618,0.000569657,0.000199385333333333,0.000314496,0.000958052
Los Angeles,4.70076666666667e-05,0.000922932333333333,0.006428779,0.00219235066666667,0.000545305,0.00211059933333333,0.000348364666666667,0.00135795966666667,0.00364485566666667,0.00145341633333333,0.001923508,0.00279385366666667
New York,1.98273333333333e-05,0.00153668833333333,0.00245643333333333,0.00420774033333333,0.000739706666666667,0.00404214866666667,0.000355331,0.00725373766666667,0.00834325033333333,8.6051e-05,0.00153144233333333,0.00426697433333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000288844,6.36e-06,2.68853333333333e-05,0.0,0.00320036133333333,4.04746666666667e-05,0.00046393,0.00301129066666667,3.33333333333333e-06
Sunnyvale,4.81423333333333e-05,0.000805046666666667,0.00405447266666667,0.000194961,8.18156666666667e-05,0.000989644333333333,0.000186820666666667,0.001087154,0.001242581,0.000493957666666667,0.000534761,0.000407775333333333
Washington DC,0.000569676666666667,0.007576821,0.00237139233333333,0.00525438,0.00167930233333333,0.00541218766666667,0.00132217733333333,0.00847093766666667,0.0155594923333333,0.000604230333333333,0.00238967066666667,0.0192237413333333
