src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.036e-05,0.000161924666666667,0.000301243,2.62436666666667e-05,0.000110455666666667,0.000358543333333333,0.000114214666666667,4.47473333333333e-05,0.000235165666666667,1.89383333333333e-05,2.00546666666667e-05,0.000173288
Atlanta_2,0.000132899666666667,0.002421799,0.00396680033333333,0.00113385033333333,0.000728432,0.00465272233333333,0.00223071866666667,0.003951432,0.00251299,0.000323458166666667,0.00122429066666667,0.0111574106666667
Chicago,0.00028988,0.00184647666666667,0.008756802,0.00231220666666667,0.00424945766666667,0.0058021,0.00268076366666667,0.00321729866666667,0.000936826666666667,0.000959301333333333,0.000637858666666667,0.00164796866666667
Denver,5.54e-05,0.00145349266666667,0.00760316833333333,0.00233750066666667,0.00219561966666667,0.003569492,0.00225641966666667,0.00290358333333333,0.00324416266666667,0.00138718866666667,0.00190269233333333,0.008382918
Houston,0.000125916,0.00118435266666667,0.004175352,0.00123645466666667,0.001446176,0.00130261066666667,0.001148984,0.00299120066666667,0.001887412,0.00032255,0.000857485666666667,0.00144991833333333
Indianapolis,0.000143724666666667,0.00306562233333333,0.01499445,0.001759599,0.00119365966666667,0.012331574,0.00350510233333333,0.00304787666666667,0.00469489133333333,0.00273585433333333,0.00292021,0.00898985433333333
Kansas City,0.000733225333333333,0.000787911666666667,0.004026221,0.00195307566666667,0.00184009133333333,0.001819053,0.001156986,0.000906087666666667,0.001209383,0.000674742,0.00058171,0.002834944
Los Angeles,5.6854e-05,0.00525112833333333,0.015287823,0.004475945,0.00168986933333333,0.010655452,0.00151980033333333,0.00150761566666667,0.007948537,0.00215823433333333,0.00319423066666667,0.00889385533333333
New York,0.001542949,0.00850079433333333,0.010184451,0.00548626166666667,0.00374062666666667,0.0112250243333333,0.00503591066666667,0.0136161593333333,0.0184174073333333,0.00205166433333333,0.004781514,0.0186307656666667
Seattle,2.29046666666667e-05,0.000109702,0.000798682666666667,0.00244956833333333,0.000258594,0.000759912,0.000164931,0.005012466,0.000344754333333333,0.00291637166666667,0.008225286,0.000414691
Sunnyvale,6.37733333333333e-05,0.001652365,0.00742065233333333,0.00120114866666667,0.000711540666666667,0.00437832666666667,0.000718385,0.00532561766666667,0.00295282166666667,0.002243635,0.000759754666666667,0.00312085433333333
Washington DC,0.000232556,0.0139013853333333,0.0124918723333333,0.00739183833333333,0.00475571066666667,0.0111128883333333,0.00253295566666667,0.0131482706666667,0.0301107516666667,0.001187825,0.00477920733333333,0.07752174
