src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.4917e-05,1.33333333333333e-05,3.9036e-05,7.904e-06,6.66666666666667e-06,7.32856666666667e-05,1.73226666666667e-05,4.92316666666667e-05,8.19823333333333e-05,0.0,1.55603333333333e-05,0.000200306666666667
Atlanta_2,0.000105111333333333,0.00387030733333333,0.00168871,0.000312269666666667,0.00124602766666667,0.00252044466666667,0.00124130366666667,0.00362044133333333,0.002430939,0.000227400833333333,0.000533433666666667,0.00597323233333333
Chicago,0.000238764666666667,0.001711301,0.008484806,0.00386947833333333,0.000757227666666667,0.00656099333333333,0.00183754266666667,0.006839696,0.00166440466666667,0.000273815,0.00103459933333333,0.00650049733333333
Denver,4.39926666666667e-05,0.001056967,0.00577673933333333,0.00194613366666667,0.00159416233333333,0.00453968533333333,0.00192399666666667,0.00346806033333333,0.002583608,0.00379180033333333,0.00287132333333333,0.00514371266666667
Houston,3.96176666666667e-05,0.00177832,0.002821618,0.000526347,0.000863687,0.000772546333333333,0.000329524333333333,0.001333835,0.00104167533333333,6.06296666666667e-05,0.000901711333333333,0.00144146366666667
Indianapolis,0.000147589,0.004360377,0.0116648893333333,0.001499252,0.000310285,0.00333622933333333,0.00157415533333333,0.00284970166666667,0.00282939966666667,0.000634413,0.00152785766666667,0.00412440433333333
Kansas City,0.000119766333333333,0.000817114666666667,0.00257272433333333,0.00174653533333333,0.00050312,0.00201689966666667,0.00114956,0.001641812,0.000768597333333333,0.000352834666666667,0.00110275633333333,0.00147332166666667
Los Angeles,2.80223333333333e-05,0.00525506266666667,0.0144343893333333,0.004217613,0.00259623133333333,0.005335695,0.000966309333333333,0.00161899633333333,0.00436338633333333,0.001719653,0.004970722,0.006671463
New York,0.000233856666666667,0.005615576,0.00262422966666667,0.00401243866666667,0.00216786866666667,0.00483673566666667,0.0024497,0.0100249763333333,0.017568484,0.000310890666666667,0.00390916566666667,0.00933895666666667
Seattle,0.0,2.06343333333333e-05,7.2167e-05,0.00283833833333333,0.000186132666666667,9.3701e-05,0.000208637333333333,0.00456924633333333,6.60486666666667e-05,0.001443628,0.004001136,0.000595216333333333
Sunnyvale,8.07266666666667e-06,0.00206468633333333,0.00295645966666667,0.000942456333333333,0.000560775666666667,0.00243886033333333,0.000816222666666667,0.00487934566666667,0.00194014566666667,0.000798883,0.000421089333333333,0.002330475
Washington DC,0.000107210666666667,0.0136455836666667,0.013723383,0.00744558533333333,0.005037595,0.00697792166666667,0.00310392066666667,0.0107556163333333,0.0188547503333333,0.000833576666666667,0.00458591466666667,0.023396867
