src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.03033333333333e-06,3.50646666666667e-05,0.000133391,0.0,0.000267125666666667,5.3343e-05,3.93116666666667e-05,3.33333333333333e-06,7.22266666666667e-05,0.0,0.0,0.0002304
Atlanta_2,0.0,0.00357513466666667,0.003712018,3.86333333333333e-06,0.00685958633333333,0.00556729966666667,0.002170068,1.68333333333333e-06,0.002501093,1.16926666666667e-05,4.23493333333333e-05,0.00893989333333333
Chicago,0.0,0.00443333033333333,0.017385829,0.00320971366666667,0.0164204723333333,0.00585653066666667,0.00325695533333333,1.6533e-05,0.006689609,1e-05,6.70503333333333e-05,0.0121695976666667
Denver,0.0,0.00242456033333333,0.00858055,0.00256493933333333,0.008198165,0.00471467533333333,0.003685181,0.000385392,0.00242873066666667,0.00242019333333333,0.000319813,0.00595087933333333
Houston,0.0,0.00632467633333333,0.000315895333333333,1.0724e-05,0.0245002353333333,0.0,1.98553333333333e-05,3.33333333333333e-06,0.0012706,6.83333333333333e-06,3.0806e-05,0.0153759133333333
Indianapolis,0.0,0.00276318666666667,0.0151058276666667,0.00366408666666667,0.0117680703333333,0.00355343266666667,0.00345488266666667,6.66666666666667e-06,0.0115532186666667,0.000134590666666667,0.000150148666666667,0.00683473566666667
Kansas City,0.0,0.00112300933333333,0.00465837033333333,0.00154130133333333,0.00270163466666667,0.001880245,0.000965481,0.0,0.00155341966666667,1e-05,6.87203333333333e-05,0.00228153666666667
Los Angeles,0.0,0.00463841266666667,0.00230248266666667,0.005406403,0.0231738766666667,3.2851e-05,6.13733333333333e-05,0.002327515,0.0115322713333333,0.00210680733333333,0.0033794,0.0135822506666667
New York,0.0,0.00867050166666667,0.0152121653333333,0.00620944666666667,0.0218467053333333,0.00628978966666667,0.004296675,6.66666666666667e-06,0.0312239306666667,2.76586666666667e-05,0.000303535,0.0207823776666667
Seattle,0.0,0.000279249333333333,2.07943333333333e-05,0.001849068,0.00175801733333333,0.0,7.729e-05,0.00476519266666667,0.000654660666666667,0.00605043033333333,0.00597741066666667,0.000671398333333333
Sunnyvale,0.0,0.001477796,0.000278577666666667,0.00386952233333333,0.00618885666666667,6.741e-06,0.000998204333333333,0.00411483433333333,0.00191955933333333,0.00132376866666667,0.000956915666666667,0.002244001
Washington DC,0.0,0.011556506,0.0132486726666667,3.14503333333333e-05,0.03405299,0.00700098266666667,0.00646067266666667,3.31013333333333e-05,0.0208998283333333,6.22453333333333e-05,0.00191413933333333,0.0279322926666667
