src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19386666666667e-05,1.79663333333333e-05,0.000272961,0.0,1.20323333333333e-05,1.54903333333333e-05,1.18176666666667e-05,1.14723333333333e-05,4.2099e-05,0.0,1.23443333333333e-05,2.98166666666667e-05
Atlanta_2,0.0,0.00334109266666667,0.00100727466666667,0.000487700333333333,0.003355094,0.00243521366666667,0.000128662,0.00118582933333333,0.00101694066666667,1.66666666666667e-06,0.000567306333333333,0.00277953966666667
Chicago,2.86373333333333e-05,0.001360168,0.006976452,0.002472799,0.00147573966666667,0.003365633,0.002059254,0.00736760433333333,0.00218876266666667,3.31933333333333e-05,0.00106026933333333,0.003844225
Denver,2.42453333333333e-05,0.000442243333333333,0.00478752866666667,0.00122577033333333,0.00207788033333333,0.00507585066666667,0.00248077333333333,0.00173107,0.00191239866666667,0.000625663,0.002336935,0.00529992966666667
Houston,0.000367438,0.000172975,0.001048743,0.000100647333333333,0.001013044,0.000535822,0.000123342,0.000563339666666667,0.000400688666666667,0.0,0.000744974,0.000669167
Indianapolis,6.66666666666667e-06,0.001646798,0.004626956,0.000981338666666667,0.000992483,0.00552303366666667,0.000979632666666667,0.00337840966666667,0.00470153866666667,1.47726666666667e-05,0.000881766333333333,0.003572088
Kansas City,3.33333333333333e-06,0.001009524,0.00268796,0.00105084233333333,0.000748658,0.00281033633333333,0.00108913233333333,0.001381753,0.000385889333333333,0.000265548,0.000550605666666667,0.00125138833333333
Los Angeles,1.64546666666667e-05,0.00194235766666667,0.0101579446666667,0.000964770333333333,0.000288266666666667,0.00232793333333333,0.000487493666666667,0.000862164666666667,0.004463027,0.001669965,0.005026721,0.00448453633333333
New York,8.6133e-05,0.00325179633333333,0.00401851966666667,0.00287324133333333,0.00110726266666667,0.00427924933333333,0.00154390133333333,0.00644519533333333,0.010519746,3.01156666666667e-05,0.00181580466666667,0.00614692766666667
Seattle,0.0,1.18893333333333e-05,8.85033333333333e-05,0.00129372266666667,2.7316e-05,7.43493333333333e-05,6.66666666666667e-06,0.00246208166666667,1.71973333333333e-05,0.000641559333333333,0.00361575133333333,1.40353333333333e-05
Sunnyvale,5.26686666666667e-05,0.000884479,0.00142452433333333,0.000461795,0.000835026333333333,0.00102165566666667,0.000394809,0.00210389866666667,0.00109928633333333,0.000775650666666667,0.000467885333333333,0.00124390433333333
Washington DC,2.1455e-05,0.015632395,0.00710907266666667,0.005484378,0.00154764466666667,0.004674719,0.00208743833333333,0.004054745,0.01833672,2.42276666666667e-05,0.00297269633333333,0.0321580666666667
