src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66476666666667e-05,1.148e-05,2.50913333333333e-05,3.33333333333333e-06,2.99226666666667e-05,5.97046666666667e-05,2.93166666666667e-05,3.33333333333333e-06,3.54086666666667e-05,0.0,3.33333333333333e-06,0.000145718
Atlanta_2,0.000324911333333333,0.004632862,0.00180573666666667,0.000516668666666667,0.001501877,0.00277163333333333,0.000464794666666667,0.0020519355,0.001641421,0.0001483575,0.000786166,0.00805985766666667
Chicago,2.92693333333333e-05,0.00255553633333333,0.012256005,0.00602653533333333,0.00161553533333333,0.00760690366666667,0.002908589,0.00366298066666667,0.00562405066666667,0.000141701666666667,0.000501458,0.00401110366666667
Denver,1.48333333333333e-05,0.000710176,0.00931042466666667,0.00154988666666667,0.00223673633333333,0.004926071,0.00203127866666667,0.001438787,0.001733421,0.00225683033333333,0.00103176366666667,0.006068302
Houston,0.000496583,0.00245697533333333,0.00169585133333333,0.000461028333333333,0.00185832466666667,0.001111781,0.002480358,0.000737539666666667,0.000698733666666667,5.94326666666667e-05,0.000118361,0.000546760333333333
Indianapolis,1.35396666666667e-05,0.00214213666666667,0.00830821066666667,0.00120629766666667,0.00321719766666667,0.00658383133333333,0.00154892566666667,0.001303617,0.00367418866666667,0.000723945666666667,0.000715296,0.007677321
Kansas City,4.72323333333333e-05,0.000518974666666667,0.002796499,0.00165578766666667,0.000533573333333333,0.00245784466666667,0.00128724433333333,0.000440418333333333,0.000659069,0.000247022,0.000376523,0.003325195
Los Angeles,6.66666666666667e-06,0.00274508233333333,0.0138707193333333,0.001376591,0.000672375333333333,0.00332962,0.000566155,0.001651762,0.007497756,0.004502874,0.00178753333333333,0.00294472466666667
New York,7.496e-05,0.00399765833333333,0.004692437,0.00406111933333333,0.00120324333333333,0.00553659366666667,0.00295724666666667,0.00897825133333333,0.0194979053333333,0.000225259333333333,0.002159931,0.0180719633333333
Seattle,0.0,3.8764e-05,1e-05,0.00117903933333333,3.7516e-05,4.76426666666667e-05,6.66666666666667e-06,0.003838125,4.07006666666667e-05,0.000957545,0.004338456,0.00011958
Sunnyvale,9.91593333333333e-05,0.00154247866666667,0.006581968,0.000287416,0.000987639,0.002009639,0.000699009,0.001175701,0.001926154,0.000639299,0.000535063333333333,0.002178793
Washington DC,0.001485438,0.0168190453333333,0.0118870256666667,0.00692608933333333,0.00300374766666667,0.012429968,0.00414730033333333,0.00613115433333333,0.0194086446666667,0.000784400666666667,0.00324754466666667,0.04086374
