src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.93733333333333e-05,0.0,4.77666666666667e-06,0.0,1.5767e-05,1.1078e-05,1.70043333333333e-05,0.0,6.88533333333333e-06,1.3713e-05
Atlanta_2,5.22666666666667e-06,0.006562978,0.000590432666666667,0.000602925666666667,8.24916666666667e-05,0.000921130333333333,0.000257550333333333,0.0022134865,0.000373251,0.000298035166666667,0.000449895,0.00298209566666667
Chicago,1.32363333333333e-05,0.00206304733333333,0.00339418566666667,0.00158806533333333,0.000941058,0.00328335833333333,0.002694222,0.00634374066666667,0.00842015933333333,8.92493333333333e-05,0.001175309,0.00351574933333333
Denver,2.17533333333333e-05,0.00123631366666667,0.00470764966666667,0.00164674633333333,0.00240758666666667,0.00293952966666667,0.00195424266666667,0.00189216033333333,0.00334331766666667,0.00222484566666667,0.00180902266666667,0.00467653966666667
Houston,2.428e-05,0.00314465233333333,0.00175827633333333,0.000419171666666667,0.00101571733333333,0.000126814333333333,0.000176443,0.000304736666666667,0.000262769333333333,1.421e-05,0.000572486666666667,0.000775916666666667
Indianapolis,3.33333333333333e-06,0.00161695466666667,0.004020085,0.000480292333333333,0.000169743666666667,0.002502121,0.000256305333333333,0.00474087833333333,0.00379787166666667,0.000128425,0.000704587333333333,0.00192539966666667
Kansas City,0.0,0.000311797,0.001323735,0.001050176,0.000289899666666667,0.00109491866666667,0.000502322666666667,0.000687675333333333,0.000934496333333333,0.000170747333333333,8.4255e-05,0.000794703333333333
Los Angeles,6.90166666666667e-05,0.00377279533333333,0.00472825333333333,0.00144305,0.000979267333333333,0.003836462,0.000948941,0.001532025,0.0139430883333333,0.001162141,0.00927333833333333,0.0123954393333333
New York,1.9268e-05,0.00201581333333333,0.0124744303333333,0.00329715166666667,0.001371262,0.00418367166666667,0.000713454666666667,0.00827859366666667,0.008939175,0.000163594666666667,0.002520895,0.00468399233333333
Seattle,0.0,8.95833333333333e-06,1.17606666666667e-05,0.00157287633333333,7.55233333333333e-06,0.001148755,3.33333333333333e-06,0.00662071733333333,7.96936666666667e-05,0.001446336,0.00433731933333333,3.99786666666667e-05
Sunnyvale,8.26333333333333e-06,0.000974559666666667,0.00120008066666667,0.000385521,0.00112310033333333,0.000982920333333333,0.000301899,0.00225312166666667,0.00240395966666667,0.000459047333333333,0.000825976,0.000501346
Washington DC,0.000152166,0.0147598346666667,0.00890570433333333,0.00566647133333333,0.002293939,0.00393091066666667,0.001740954,0.0147538593333333,0.00785981866666667,8.35306666666667e-05,0.002853064,0.0274792826666667
