src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.34493333333333e-05,0.0,9.488e-05,0.000139785,0.0,0.0,9.10373333333333e-05,0.0,0.0,0.000254701
Atlanta_2,0.0,0.00251651333333333,0.00208218133333333,3.33333333333333e-06,0.00375681433333333,0.00264416033333333,0.000244207666666667,0.0,0.002176614,5.53e-06,0.000181649333333333,0.005163396
Chicago,0.0,0.00267806066666667,0.0118331866666667,0.003346125,0.0110435906666667,0.00599367233333333,0.00323383566666667,1.5968e-05,0.00466551166666667,0.0,0.000118126333333333,0.00470713
Denver,0.0,0.00205237733333333,0.00660951233333333,0.00114557766666667,0.00411855666666667,0.00549467433333333,0.00218581633333333,0.0,0.00153723533333333,0.000916470666666667,0.000109892,0.00418411
Houston,0.0,0.00190409466666667,0.000126949666666667,8.66833333333333e-06,0.012178674,1e-05,6.66666666666667e-06,0.0,0.00123196866666667,5.267e-06,6.66666666666667e-06,0.0128778123333333
Indianapolis,0.0,0.00143514966666667,0.012339088,0.000586259666666667,0.00377348566666667,0.00224784566666667,0.00289289133333333,7.70933333333333e-06,0.00814563733333333,3.33333333333333e-06,0.000524914333333333,0.004287574
Kansas City,0.0,0.000350344666666667,0.00296590166666667,0.000691096666666667,0.00116013133333333,0.00125647633333333,0.000511218,0.0,0.000807217666666667,0.0,1.68173333333333e-05,0.00222128166666667
Los Angeles,0.0,0.00160064166666667,0.00260350566666667,0.00100287166666667,0.0170471416666667,0.000283298,0.000232762666666667,0.00263641366666667,0.00861857566666667,0.000713265333333333,0.00229972866666667,0.012322779
New York,0.0,0.003528131,0.00925036133333333,0.00545147666666667,0.0133811276666667,0.00686144966666667,0.00190430033333333,6.76413333333333e-05,0.02216766,0.0,0.000971789333333333,0.0156491443333333
Seattle,0.0,2e-05,6.66666666666667e-06,0.000395373666666667,0.000832519,3.33333333333333e-06,3.33333333333333e-06,0.00403754,0.000521818,0.000764375333333333,0.005466637,7.18406666666667e-05
Sunnyvale,0.0,0.00103722933333333,0.000299479,0.000511684333333333,0.00449953766666667,7.00173333333333e-05,0.000503814666666667,0.00226280833333333,0.000998328,0.000349814666666667,0.000491307,0.00140562733333333
Washington DC,0.0,0.017091173,0.00996852166666667,0.000627011333333333,0.0242665746666667,0.00573255566666667,0.002961246,2.15373333333333e-05,0.0157751976666667,2.587e-05,0.000505403666666667,0.0225486173333333
