src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.526e-06,0.0,1e-05,0.0,0.0,1.33093333333333e-05,7.22566666666667e-06,6.05546666666667e-05,1.0476e-05,0.0,8.04666666666667e-06,3.14216666666667e-05
Atlanta_2,0.0,0.00255527033333333,0.000679185,0.000333741666666667,0.00380882033333333,0.00138632066666667,2.72493333333333e-05,0.00135200166666667,0.00071193,0.0,0.000388075666666667,0.002516407
Chicago,6.66666666666667e-06,0.000587799,0.00712062666666667,0.00284883433333333,0.000666140666666667,0.00199434033333333,0.00152549133333333,0.005687222,0.00106851666666667,0.000123684666666667,0.00101596666666667,0.00181174766666667
Denver,2.59386666666667e-05,0.000205705,0.00494702866666667,0.002757377,0.00148281033333333,0.00453045166666667,0.00210194966666667,0.00122003033333333,0.00136069466666667,0.00126630666666667,0.00191370966666667,0.00441160633333333
Houston,8.27103333333333e-05,0.000644773,0.00134835233333333,0.000269287,0.000500076666666667,3.90506666666667e-05,6.38063333333333e-05,0.000245922666666667,0.000266588333333333,3.33333333333333e-06,3.65346666666667e-05,0.000309346666666667
Indianapolis,0.000371828333333333,0.00108129266666667,0.004610852,0.00148996566666667,0.000464539333333333,0.00304855433333333,0.000120525333333333,0.002592197,0.00374389166666667,5.53523333333333e-05,0.000877932333333333,0.001711647
Kansas City,5.2551e-05,0.000126099,0.00136666066666667,0.000504980666666667,0.000543004,0.00125709966666667,0.000825951333333333,0.000457233,0.00227400233333333,0.000231620666666667,0.000348115,0.000846068666666667
Los Angeles,6.47e-06,0.00150581233333333,0.00943586633333333,0.000625646666666667,0.000352374,0.00124904833333333,0.000305311,0.002891052,0.002721276,0.00140421133333333,0.00245982633333333,0.00629487166666667
New York,2.5958e-05,0.002226061,0.00300382866666667,0.002799754,0.000609217,0.00217753566666667,0.000356300333333333,0.0100315353333333,0.008210872,6.66666666666667e-06,0.001913581,0.00336714733333333
Seattle,0.0,1.66583333333333e-05,6.66666666666667e-06,0.00222008933333333,0.0,0.001805553,0.0,0.00180150066666667,3.2663e-05,0.000481578,0.00273182233333333,1e-05
Sunnyvale,0.0,0.000698508666666667,0.00165873366666667,0.000217253333333333,0.000270941666666667,0.00136413633333333,0.000198336333333333,0.0427849733333333,0.000741556,0.000695731,0.000535856,0.000365942
Washington DC,6.66666666666667e-06,0.011749347,0.00715618333333333,0.004659467,0.000395367,0.00573042833333333,0.000835264666666667,0.005681404,0.0136822263333333,4.82823333333333e-05,0.00268178733333333,0.0178499843333333
