src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.71733333333333e-06,3.33333333333333e-06,6.15143333333333e-05,0.0,0.0,0.0,0.0,3.142e-05,9.52976666666667e-05,0.0,3.71013333333333e-05,5.31843333333333e-05
Atlanta_2,1.4433e-05,0.002920982,0.000642032333333333,0.000379817666666667,0.00332628266666667,0.001709733,7.7373e-05,0.09154758,0.000248609666666667,8.999e-06,0.000422417,0.00275286466666667
Chicago,4.4861e-05,0.00144249433333333,0.00879472433333333,0.00343264366666667,0.000482303333333333,0.003459991,0.00288650033333333,0.00711857266666667,0.000551424333333333,4.56156666666667e-05,0.000458796666666667,0.00226599666666667
Denver,1.636e-05,0.000526395333333333,0.005450015,0.00133998233333333,0.00124201566666667,0.00544042833333333,0.001222149,0.001373353,0.001543267,0.000336062666666667,0.00117565933333333,0.00376747066666667
Houston,1.48786666666667e-05,0.000714793333333333,0.00185575166666667,5.26666666666667e-05,0.000455255333333333,2.54126666666667e-05,5.26023333333333e-05,0.00115913433333333,0.000852858666666667,0.0,0.000142935666666667,0.000219002333333333
Indianapolis,0.0,0.00160535533333333,0.00810689633333333,0.00137343433333333,0.000648042333333333,0.000324302,0.000126052333333333,0.00744747566666667,0.000448347666666667,3.9687e-05,0.00168433966666667,0.00213323133333333
Kansas City,0.0,0.000220165333333333,0.00132753233333333,0.000521674666666667,0.000469035,0.00172070133333333,0.000860419666666667,0.000620376666666667,0.000898796,0.000198413666666667,0.000406744666666667,0.000914818333333333
Los Angeles,1.06516666666667e-05,0.002593672,0.007085321,0.001415577,0.000577056333333333,0.00196387733333333,0.000685176666666667,0.001075261,0.00398684366666667,0.0010026,0.004654327,0.00193407333333333
New York,6.5359e-05,0.00239556866666667,0.003380593,0.001468144,0.000537034333333333,0.00213926366666667,0.000394479333333333,0.00756190166666667,0.00653428233333333,0.000152811333333333,0.00331748166666667,0.00669920466666667
Seattle,0.0,3.33333333333333e-06,2.08726666666667e-05,0.000768024666666667,6.66666666666667e-06,2.6655e-05,3.33333333333333e-06,0.00266785333333333,2.9576e-05,0.000435536333333333,0.00201910933333333,8.545e-06
Sunnyvale,3.33333333333333e-06,0.001084025,0.00202172666666667,0.000696203666666667,0.000288330333333333,0.000505383666666667,0.000271684666666667,0.023814922,0.00068336,0.000370890666666667,0.000143933666666667,0.00130095333333333
Washington DC,6.66666666666667e-06,0.0160729936666667,0.006122193,0.00680220966666667,0.003346703,0.00462977166666667,0.00108084733333333,0.00894934,0.014258398,7.38196666666667e-05,0.003657272,0.033267466
