src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04946666666667e-05,6.66666666666667e-06,1.8657e-05,3.33333333333333e-06,5.60266666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.6652e-05,3.46566666666667e-06,0.0,1.3197e-05,8.30703333333333e-05
Atlanta_2,1.5803e-05,0.00446769333333333,0.000717115333333333,0.00155129333333333,0.003826612,0.002257479,0.000356780333333333,0.00200038433333333,0.000373715333333333,5.26146666666667e-05,0.000711999,0.00411949433333333
Chicago,5.3439e-05,0.001629826,0.00908284633333333,0.00277717666666667,0.001364468,0.0160231486666667,0.001233537,0.003845154,0.00225356066666667,0.000167470333333333,0.00123947666666667,0.002060681
Denver,2.66156666666667e-05,0.000732053666666667,0.00684926666666667,0.004725784,0.00322668266666667,0.00442853666666667,0.00352479666666667,0.002456997,0.00152663466666667,0.00158146333333333,0.00187141166666667,0.00581695066666667
Houston,0.000370519,0.000664129666666667,0.00162250866666667,0.000285952,0.001665621,0.000312133,0.000277412666666667,0.001235688,0.000389067,0.000164179333333333,0.000109153333333333,0.00191539933333333
Indianapolis,9.01146666666667e-05,0.00100408266666667,0.00591082733333333,0.00231068266666667,0.001632777,0.00488860966666667,0.00169943233333333,0.002089466,0.00413866133333333,9.16863333333333e-05,0.001911,0.00240465433333333
Kansas City,3.54176666666667e-05,0.000543966333333333,0.00202475133333333,0.00101415366666667,0.000654369333333333,0.002291916,0.00198565733333333,0.001071874,0.000368980666666667,0.000376036333333333,0.000466178,0.00172610833333333
Los Angeles,2.98896666666667e-05,0.00429854566666667,0.0118492563333333,0.003516743,0.00275205533333333,0.003097499,0.001075195,0.00156218133333333,0.00342585266666667,0.00271213233333333,0.003151794,0.0167783686666667
New York,0.000149972,0.00484391166666667,0.00369578433333333,0.00442547866666667,0.00156174633333333,0.00356980233333333,0.00097813,0.010047587,0.0157020223333333,0.000382545333333333,0.00423413033333333,0.00798399266666667
Seattle,0.0,2.6577e-05,3.33333333333333e-06,0.00144485166666667,4.33023333333333e-05,0.000146122,0.0,0.00514089766666667,0.0,0.00110279866666667,0.00536458666666667,6.66666666666667e-06
Sunnyvale,9.24406666666667e-05,0.000897605666666667,0.00195498033333333,0.001044467,0.000709525,0.000797025333333333,0.000200139,0.002739518,0.001184982,0.00112890866666667,0.000694347666666667,0.000687179333333333
Washington DC,3.92903333333333e-05,0.016706249,0.0155906333333333,0.0126994266666667,0.00491838,0.007552349,0.002138195,0.020988733,0.0228874233333333,0.00108837233333333,0.005282706,0.0263903353333333
