src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.58826666666667e-05,0.0,2.83496666666667e-05,0.0,6.9e-06,1.3548e-05,6.66666666666667e-06,0.0,0.0,7.34863333333333e-05
Atlanta_2,1.862e-05,0.00157951866666667,0.000427029333333333,0.000207667666666667,0.00334796133333333,0.00144036966666667,7.50223333333333e-05,0.000907198666666667,0.00202222,5e-06,0.000137590333333333,0.004800935
Chicago,9.31333333333333e-06,0.00168268033333333,0.00226562033333333,0.00109987966666667,0.000714032,0.006539475,0.000719712,0.003624607,0.0118688426666667,7.54316666666667e-05,0.000456018666666667,0.006643341
Denver,5.33523333333333e-05,0.001145243,0.00623738566666667,0.000855153666666667,0.00207785,0.003554509,0.00141040666666667,0.00171206766666667,0.00296783366666667,0.001062983,0.00105624366666667,0.004890957
Houston,0.000350489333333333,0.00290169633333333,0.00165060833333333,0.000139111666666667,0.000295031333333333,0.000212487,0.000174640333333333,0.000275669666666667,0.00162873433333333,2.23443333333333e-05,0.000433674,0.000823499666666667
Indianapolis,0.0,0.002395694,0.00260721233333333,0.00116108366666667,0.000129163666666667,0.00111212033333333,0.00223484533333333,0.00270383066666667,0.00692475,6.07773333333333e-05,0.00121844633333333,0.000756078333333333
Kansas City,0.0,0.000146743333333333,0.000767152666666667,0.00129300033333333,0.002135434,0.001136626,0.000634723333333333,0.000644907333333333,0.00156113066666667,0.000146757333333333,0.000288837,0.000772752333333333
Los Angeles,0.000155075,0.00234189866666667,0.00402943933333333,0.000730006333333333,0.000631602333333333,0.00304997166666667,0.000952065,0.00119817366666667,0.0112444213333333,0.00124054533333333,0.00239326966666667,0.013141638
New York,3.51133333333333e-05,0.00206197166666667,0.00560999466666667,0.00340258766666667,0.000897826666666667,0.00403408966666667,0.001500817,0.007136933,0.0114609926666667,5.9724e-05,0.00208228166666667,0.007631702
Seattle,0.0,5.06236666666667e-05,2.04513333333333e-05,9.01993333333333e-05,9.95033333333333e-06,8.77523333333333e-05,0.0,0.00449211633333333,0.000135501,0.00136028466666667,0.00429516166666667,0.000196169333333333
Sunnyvale,9.61333333333333e-06,0.000668636333333333,0.000646695333333333,0.000183819,0.000345619666666667,0.000744894333333333,0.000124130333333333,0.00204442366666667,0.002714424,0.000447308,0.000477945333333333,0.00154842433333333
Washington DC,1.10206666666667e-05,0.014606753,0.007022725,0.007266314,0.00156101233333333,0.00393242866666667,0.00150312766666667,0.0131798006666667,0.014844754,0.000111851666666667,0.00367011733333333,0.0290165413333333
