src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000966537666666667,5.85666666666667e-05,1.03243333333333e-05,2.02296666666667e-05,0.000146343666666667,3.1905e-05,6.5053e-05,0.000160581333333333,2.87033333333333e-06,5.19793333333333e-05,0.000121702666666667
Atlanta_2,8.2549e-05,0.003566552,0.00177466933333333,0.000737869,0.00194102333333333,0.002753551,0.000487075666666667,0.00240011883333333,0.001458356,3.70888333333333e-05,0.001258888,0.00302160233333333
Chicago,6.7e-05,0.00339091266666667,0.013035084,0.00167675266666667,0.00185264133333333,0.00616791566666667,0.00163504966666667,0.005544983,0.00600881666666667,0.000430850333333333,0.002506782,0.00778919466666667
Denver,1.44056666666667e-05,0.000690462666666667,0.002838666,0.000550226333333333,0.000957093666666667,0.00169291533333333,0.001597141,0.00173241066666667,0.000951417333333333,0.000724592666666667,0.00153559833333333,0.003126879
Houston,0.000353459333333333,0.000608865666666667,0.00177491433333333,0.000159933333333333,0.00145301,0.000876696,0.000894445333333333,0.000516441666666667,0.000558271,6.48623333333333e-05,0.000896550666666667,0.000476676333333333
Indianapolis,3.64143333333333e-05,0.00153425133333333,0.006349169,0.002487837,0.000453847,0.00233458766666667,0.000440559666666667,0.00174700033333333,0.00133902266666667,0.000332138666666667,0.00323686233333333,0.00316225466666667
Kansas City,6.73913333333333e-05,0.000755152,0.00382360633333333,0.001086259,0.000836362333333333,0.001734319,0.001335561,0.000417455666666667,0.00128990166666667,0.000205694333333333,0.00101811566666667,0.00149352133333333
Los Angeles,3.22076666666667e-05,0.000978378333333333,0.00637946833333333,0.00383191,0.000729178,0.00183644933333333,0.000994797,0.00232850066666667,0.00404283266666667,0.00225301733333333,0.006289916,0.00605383333333333
New York,8.2972e-05,0.00188805833333333,0.003605982,0.002097965,0.00180257433333333,0.00392025033333333,0.00122615666666667,0.00813631733333333,0.0144628303333333,0.000280333333333333,0.002421985,0.0139883813333333
Seattle,9e-06,3.33333333333333e-06,0.0,0.00144166666666667,0.0,3.6469e-05,0.0,0.00138799533333333,9.27133333333333e-06,0.000945384333333333,0.003252945,9.96e-06
Sunnyvale,8.53523333333333e-05,0.00229631033333333,0.00547355066666667,0.001657407,0.00212665166666667,0.004708429,0.002657623,0.002572908,0.00297578866666667,0.000558718666666667,0.002274881,0.004619464
Washington DC,0.000146103666666667,0.0108146763333333,0.0042015,0.01050289,0.00300069866666667,0.00634311133333333,0.001191613,0.008371426,0.0169145753333333,0.000634043,0.00463934366666667,0.0272221506666667
