src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,2.341e-05,0.0,1.95486666666667e-05,0.0,0.000265975333333333,1.96016666666667e-05,4.2019e-05,0.0,6.59333333333333e-06,1.0683e-05
Atlanta_2,8.41666666666667e-06,0.00919134166666667,0.00124388466666667,0.000530880333333333,0.000125517,0.001695811,0.000185100333333333,0.00153661166666667,0.000562309333333333,5.52833333333333e-06,0.000881984666666667,0.00408220033333333
Chicago,8.98733333333333e-06,0.000701148,0.002737714,0.002088993,0.001567516,0.00404182366666667,0.000451380666666667,0.005941155,0.011495254,5.4117e-05,0.001392731,0.00352517266666667
Denver,1.50786666666667e-05,0.000449241333333333,0.00438147233333333,0.00189512633333333,0.00324224966666667,0.003368625,0.002226559,0.003077993,0.00461770033333333,0.001506489,0.001953266,0.00646864233333333
Houston,3.33333333333333e-06,0.000187202666666667,0.00100749466666667,0.000165972666666667,0.001127075,0.000117757,0.000115401,0.00106964333333333,0.000742572,0.0,0.000576579333333333,0.000998140666666667
Indianapolis,0.0,0.00292134966666667,0.00481094766666667,0.000605736333333333,0.000509437666666667,0.00435404266666667,0.000731372,0.00574122566666667,0.007337702,8.80153333333333e-05,0.000753089,0.001886623
Kansas City,1.20423333333333e-05,0.000213059333333333,0.00104885566666667,0.000571421,0.000419376333333333,0.00146411733333333,0.00134045066666667,0.000556798666666667,0.00131187033333333,3.33333333333333e-06,7.52003333333333e-05,0.00139380833333333
Los Angeles,0.000113593,0.002779348,0.00960149733333333,0.00130300266666667,0.001130453,0.00276407066666667,0.000674369,0.00244691366666667,0.0139543053333333,0.001455947,0.00295972033333333,0.0119555313333333
New York,2.6287e-05,0.00281143366666667,0.00475846633333333,0.00318868333333333,0.001939254,0.00588908833333333,0.00110724566666667,0.0116164123333333,0.021694632,0.000165866666666667,0.00274659366666667,0.008275626
Seattle,0.0,0.00143530266666667,1.33333333333333e-05,0.000560746333333333,4.77066666666667e-06,0.000855546333333333,3.33333333333333e-06,0.00428877666666667,0.000118581333333333,0.001265709,0.00442274833333333,1e-05
Sunnyvale,3.3608e-05,0.0008946,0.00168845733333333,0.000330035333333333,0.00116620033333333,0.000726064333333333,0.00028947,0.002740402,0.00215371733333333,0.000412466,0.000649271333333333,0.00496377266666667
Washington DC,3.33333333333333e-06,0.00988428466666667,0.010457302,0.007111684,0.00362212966666667,0.007118623,0.00289775266666667,0.0144264626666667,0.011801857,8.41806666666667e-05,0.00299091433333333,0.0450236833333333
