src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00110588733333333,5.8223e-05,0.000154733333333333,3.33333333333333e-06,2.09983333333333e-05,1.8732e-05,8.999e-06,4.01893333333333e-05,0.0,0.0,6.64833333333333e-06,0.000172194
Atlanta_2,6.3751e-05,0.00326495266666667,0.00299649166666667,0.000470135666666667,0.002123829,0.003883548,0.000535696,0.00171037666666667,0.001044965,6.3068e-05,0.000811715333333333,0.00597511433333333
Chicago,0.00138370433333333,0.00304090733333333,0.0122402013333333,0.00325010433333333,0.000808201,0.00357262133333333,0.00121834966666667,0.00552628066666667,0.001549415,6.35253333333333e-05,0.000751971,0.004790376
Denver,1.5797e-05,0.00190024233333333,0.00784718366666667,0.00110623233333333,0.001914464,0.00592070066666667,0.00169722766666667,0.000697711,0.00168369866666667,0.000836350666666667,0.000908927,0.00520295033333333
Houston,0.000335540666666667,0.00137672266666667,0.00258618666666667,0.000158777333333333,0.000840782666666667,0.00134148933333333,0.000807663333333333,0.001208963,0.00037636,1.46146666666667e-05,0.000219433,0.00118005933333333
Indianapolis,2.62686666666667e-05,0.00559084966666667,0.0123101536666667,0.001497105,0.000605356333333333,0.005648711,0.000540789666666667,0.00206889733333333,0.00280826733333333,6.6431e-05,0.001153222,0.00296833533333333
Kansas City,4.84503333333333e-05,0.000442570666666667,0.002127871,0.00108805266666667,0.000538970666666667,0.00314662466666667,0.00149213,0.00103610166666667,0.000459861666666667,0.000216534666666667,0.000401137666666667,0.00124510533333333
Los Angeles,0.000117002666666667,0.00251271633333333,0.0666705966666667,0.00157149666666667,0.000584674333333333,0.00498342366666667,0.000905085333333333,0.00341348,0.004023668,0.00125004466666667,0.00552543766666667,0.00639514933333333
New York,0.000455312333333333,0.00493027266666667,0.00755900333333333,0.00320969333333333,0.00091339,0.00479801633333333,0.00202361066666667,0.00592963966666667,0.0155404096666667,9.89263333333333e-05,0.00253623833333333,0.016569389
Seattle,0.0,1.9703e-05,7.5343e-05,0.000378811666666667,4.04943333333333e-05,7.30003333333333e-05,0.000244573333333333,0.00397925333333333,0.001037976,0.000602931666666667,0.003061982,4.81723333333333e-05
Sunnyvale,0.0,0.00175341133333333,0.00350506566666667,0.000258058333333333,0.000471638333333333,0.002045488,0.000433120333333333,0.00224796933333333,0.000976352,0.000940907666666667,0.000246111,0.00196951
Washington DC,0.000232116,0.0111767323333333,0.010001712,0.00542231366666667,0.00177813166666667,0.00878549133333333,0.00238044066666667,0.008558616,0.020435526,0.000117639333333333,0.00378717666666667,0.05905881
