src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21086666666667e-05,0.000241806666666667,5.05246666666667e-05,0.0,3.08136666666667e-05,2.67153333333333e-05,3.47333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000165266666666667
Atlanta_2,4.6562e-05,0.004664782,0.00150481433333333,0.001313079,0.00251196433333333,0.00150547733333333,0.000538199,0.001789568,0.00104826433333333,7.48476666666667e-05,0.000266943666666667,0.00469879866666667
Chicago,0.000136714333333333,0.003743463,0.016604032,0.00490502966666667,0.000956491666666667,0.007709285,0.002697228,0.003960734,0.00174476066666667,0.000219373666666667,0.000968098666666667,0.00416320766666667
Denver,1.228e-05,0.00176996566666667,0.00828219933333333,0.00131886833333333,0.00333525533333333,0.003716534,0.002962554,0.001585814,0.002824957,0.00351582066666667,0.00124968333333333,0.005115157
Houston,0.000621798666666667,0.00104375433333333,0.001632467,0.000342881666666667,0.002238929,0.000175587666666667,0.000289211666666667,0.000317248,0.000440864666666667,4.7788e-05,0.000208568333333333,0.000638792333333333
Indianapolis,2.8813e-05,0.003346584,0.007448794,0.00106594533333333,0.003000628,0.00654544866666667,0.000555235,0.000929985333333333,0.00328653666666667,0.000168377666666667,0.00150135833333333,0.00219340933333333
Kansas City,3.8575e-05,0.000798832333333333,0.00597529633333333,0.00121962366666667,0.000703908333333333,0.003530942,0.00100134866666667,0.000526962666666667,0.000289205666666667,0.000269951666666667,0.000960121333333333,0.00322503566666667
Los Angeles,6.59843333333333e-05,0.00176272366666667,0.0130607686666667,0.00106295433333333,0.00121525533333333,0.003906362,0.00134529766666667,0.00400138366666667,0.00463550066666667,0.00347477166666667,0.00279842033333333,0.00484125233333333
New York,0.000276631333333333,0.00561781766666667,0.004553925,0.00301081433333333,0.00119028066666667,0.004130692,0.00121518166666667,0.00730413433333333,0.0149735453333333,0.000132052333333333,0.001949683,0.018979096
Seattle,0.0,1.04826666666667e-05,3.98013333333333e-05,0.000193037333333333,9.388e-06,4.54206666666667e-05,3.33333333333333e-06,0.00389812566666667,4.44346666666667e-05,0.000825740333333333,0.003355759,0.000167800666666667
Sunnyvale,0.000288298666666667,0.001679263,0.00681509066666667,0.000344218666666667,0.000284722333333333,0.00181834666666667,0.000242718,0.001499659,0.00171755033333333,0.000480631666666667,0.00121784666666667,0.00275634733333333
Washington DC,0.00283188233333333,0.0153608903333333,0.0109421053333333,0.00689691733333333,0.00247619966666667,0.00808264566666667,0.00315221666666667,0.00633364533333333,0.020904284,0.000634783333333333,0.005067726,0.0372563133333333
