src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000170033333333333,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000123922333333333,1e-05,0.000115367666666667,0.0,0.0,0.0,9.8049e-05
Atlanta_2,1.02306666666667e-05,0.00310194133333333,0.000763691666666667,0.000528223,0.000681706666666667,0.00165173366666667,0.00211027366666667,0.00156811116666667,0.000599447,2.09895e-05,0.000556143333333333,0.00291482433333333
Chicago,1.3176e-05,0.00151083733333333,0.00547621333333333,0.000294179333333333,0.000710704666666667,0.00442036966666667,0.00115358533333333,0.00426135866666667,0.00160873833333333,2.94903333333333e-05,0.00119924266666667,0.002266006
Denver,3.56133333333333e-05,0.000552551666666667,0.00581232,0.00061375,0.00156819066666667,0.00390326066666667,0.00207780833333333,0.00175564533333333,0.00133640533333333,0.00172936066666667,0.000876065333333333,0.003616463
Houston,5.51186666666667e-05,0.000311556666666667,0.00148731833333333,0.00011426,0.00203022766666667,0.000187279,0.000122994666666667,0.000348259,0.000524958,0.0,5.7907e-05,0.000388862333333333
Indianapolis,3.33333333333333e-06,0.00109944766666667,0.00491384133333333,0.00114829033333333,7.25153333333333e-05,0.001127379,0.000234341,0.001939841,0.004013419,2.37593333333333e-05,0.001162486,0.001355415
Kansas City,3.33333333333333e-06,0.000652749666666667,0.00147555266666667,0.000992251666666667,0.000345412,0.0013469,0.000679042666666667,0.000786850333333333,0.00104465133333333,0.000285726666666667,0.000647573,0.001278433
Los Angeles,1.0556e-05,0.002736285,0.00545818333333333,0.00158091066666667,0.000299538666666667,0.00251312033333333,0.000388380333333333,0.00363658133333333,0.006033139,0.00288081266666667,0.00581752166666667,0.003261485
New York,2.3484e-05,0.00307577166666667,0.00285250566666667,0.00272080133333333,0.00122594733333333,0.00266460833333333,0.000647206333333333,0.008927167,0.00973482866666667,0.000315946,0.003428575,0.0106265693333333
Seattle,0.0,0.000131841,6.66666666666667e-06,0.00491601966666667,0.0,4.6315e-05,0.0,0.00518140766666667,4.52066666666667e-05,0.000868742,0.00369191333333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000983415,0.005129423,0.000253261,0.00155695633333333,0.00225741133333333,0.000390275666666667,0.00194579966666667,0.001428884,0.00126825033333333,0.000295439,0.00145506233333333
Washington DC,0.000394027333333333,0.00839576266666667,0.00824477266666667,0.004309161,0.00512644333333333,0.00654294733333333,0.001077319,0.00751351333333333,0.0150595813333333,0.000118555666666667,0.00657854066666667,0.029210998
