src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.19433333333333e-06,3.33333333333333e-06,3.36666666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,7.20466666666667e-06,6.66666666666667e-06,0.0,0.0,3.14306666666667e-05,4.41916666666667e-05
Atlanta_2,1.674e-05,0.00325973966666667,0.000859926666666667,0.000880332666666667,0.00516512333333333,0.00129698,4.10866666666667e-05,0.001527549,0.000197978333333333,5.02106666666667e-05,0.000365058,0.00160441333333333
Chicago,0.0,0.001601332,0.007781763,0.00257416033333333,0.000390105666666667,0.00274163033333333,0.00105565966666667,0.00797732966666667,0.000796506,1.49273333333333e-05,0.000586671333333333,0.00131639366666667
Denver,1.03853333333333e-05,0.000768272666666667,0.004451512,0.001206009,0.00123432066666667,0.004937265,0.000848448333333333,0.00149403033333333,0.00168969633333333,0.000433888333333333,0.00129895133333333,0.00469538033333333
Houston,5.10226666666667e-05,0.000641211666666667,0.00190822066666667,0.000127799333333333,0.000256207,9.14223333333333e-05,5.25773333333333e-05,0.000510710666666667,0.000500817,0.0,0.000100729666666667,0.000170639666666667
Indianapolis,0.0,0.00198253633333333,0.015835517,0.000737137666666667,0.000828489,0.002177805,0.000200401333333333,0.003932513,0.000577685,3.25383333333333e-05,0.000475182666666667,0.000961365
Kansas City,0.0,0.000501807,0.00205138466666667,0.000517811,0.000375262666666667,0.000582308666666667,0.001104606,0.000527814666666667,0.000651153,0.000169217333333333,0.000377950333333333,0.000865752666666667
Los Angeles,6.80466666666667e-06,0.00196995266666667,0.007391551,0.00129305266666667,0.001378098,0.000788688,0.000741145666666667,0.00115371033333333,0.00532003,0.000828954,0.004019193,0.001360553
New York,4.87693333333333e-05,0.002640846,0.0029069,0.00251708366666667,0.000363800333333333,0.00291873766666667,0.000790738333333333,0.00775994866666667,0.008274986,2.77553333333333e-05,0.002885334,0.00758074833333333
Seattle,0.0,3.33333333333333e-06,3.2012e-05,0.000173284333333333,3.33333333333333e-06,0.000436417666666667,3.33333333333333e-06,0.00273787233333333,0.000261849666666667,0.000265978,0.00166130866666667,1.30453333333333e-05
Sunnyvale,0.0,0.00116357133333333,0.00211795466666667,0.000224115333333333,0.000321619333333333,0.000348589333333333,0.000424402,0.00219032,0.000908837333333333,0.000191094666666667,0.000178445333333333,0.00167749266666667
Washington DC,3.55933333333333e-05,0.00600446566666667,0.00598890466666667,0.00525277866666667,0.001765744,0.00509428233333333,0.001067503,0.004941281,0.0196832193333333,2.3135e-05,0.005317793,0.022053609
