src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4184e-05,1.66666666666667e-05,3.67866666666667e-05,0.0,1.09036666666667e-05,6.66666666666667e-06,4.07133333333333e-06,3.33333333333333e-06,8.2e-06,0.0,1.0056e-05,0.000471502333333333
Atlanta_2,2.76906666666667e-05,0.00331224933333333,0.00212166033333333,0.00093239,0.000228885,0.00197378266666667,0.000315137333333333,0.0016943545,0.00110387333333333,2.40048333333333e-05,0.000716050666666667,0.003534123
Chicago,0.000123625,0.00393916666666667,0.005637911,0.000813202666666667,0.000605124333333333,0.00552766,0.000957228666666667,0.00338508566666667,0.001179857,0.000186898666666667,0.000634051333333333,0.002670104
Denver,2.3025e-05,0.00156073466666667,0.0161643633333333,0.00144937166666667,0.00188725666666667,0.00217431733333333,0.00115561966666667,0.00161865133333333,0.001405813,0.00115910833333333,0.00272394666666667,0.00422768933333333
Houston,0.000307101,0.002439274,0.000914198,0.000145011666666667,0.00164111533333333,9.64056666666667e-05,0.000509921333333333,0.000348531,0.000901518666666667,4.3406e-05,7.8243e-05,0.000529908333333333
Indianapolis,2.8056e-05,0.00259566666666667,0.003973096,0.00103240033333333,0.000220752666666667,0.000812915,0.000591014,0.000631913333333333,0.00119074666666667,0.000170128333333333,0.00267551533333333,0.00234193433333333
Kansas City,5.4211e-05,0.000830125,0.00235025,0.000611688333333333,0.000325281333333333,0.00142192566666667,0.000764421666666667,0.00065953,0.000159568666666667,0.000286245666666667,0.000443495,0.00203003833333333
Los Angeles,1.50133333333333e-05,0.00272395933333333,0.00599721833333333,0.00111186733333333,0.000510705666666667,0.00109731566666667,0.000810737333333333,0.00145543533333333,0.00350995033333333,0.00331106633333333,0.00252970066666667,0.00757975166666667
New York,0.000415787666666667,0.00385543433333333,0.00182204433333333,0.002681282,0.000711111333333333,0.002590337,0.000653559,0.006092806,0.00740744833333333,0.000338093666666667,0.00172330733333333,0.007128809
Seattle,0.0,0.0,0.0,0.00039355,0.0,0.000250755,0.0,0.00409718666666667,1e-05,0.000891009666666667,0.00428130333333333,3.33333333333333e-06
Sunnyvale,4.5546e-05,0.001178594,0.00589246866666667,0.000373276666666667,0.000582701666666667,0.000373398333333333,0.000606486666666667,0.00145163066666667,0.000594792666666667,0.000291178,0.000146617333333333,0.000400234
Washington DC,7.97906666666667e-05,0.00700200533333333,0.0116714553333333,0.00768772866666667,0.00142356833333333,0.00346289633333333,0.001616926,0.00578898,0.013825309,9.58936666666667e-05,0.002476672,0.0367768133333333
