src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.368e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,8.60013333333333e-05,8.27e-06,6.66666666666667e-06,0.0,1.33333333333333e-05,0.000157974333333333
Atlanta_2,1.19776666666667e-05,0.00379999866666667,0.000807911,0.00179188766666667,0.000111456333333333,0.00160651833333333,8.11873333333333e-05,0.00181052033333333,0.000275074333333333,1.72606666666667e-05,0.000312409666666667,0.002645816
Chicago,1.31923333333333e-05,0.001116356,0.00426522966666667,0.00129663333333333,0.000688574666666667,0.00388775066666667,0.000711604,0.003914884,0.00098618,5.3458e-05,0.000543310333333333,0.00364174166666667
Denver,1.26866666666667e-05,0.000367440333333333,0.00706694133333333,0.00214385066666667,0.00223652033333333,0.00323281,0.002328722,0.00170263933333333,0.00161265166666667,0.00174975566666667,0.00124135666666667,0.00716245033333333
Houston,2.22186666666667e-05,0.000189073333333333,0.001197045,8.8749e-05,0.001362233,0.000102808666666667,0.000308566333333333,0.000770540333333333,0.000366766666666667,3.33333333333333e-06,0.000151327666666667,0.000619925333333333
Indianapolis,1.73946666666667e-05,0.00273493833333333,0.00671058766666667,0.000889852666666667,0.000253303666666667,0.00162357133333333,0.000383945666666667,0.00122196966666667,0.00168359966666667,6.6762e-05,0.00131341633333333,0.00196612833333333
Kansas City,6.66666666666667e-06,9.89336666666667e-05,0.002203905,0.001357647,0.000431193666666667,0.00147581233333333,0.001096797,0.000835038,0.000333631666666667,0.000179810666666667,0.00029703,0.00125475766666667
Los Angeles,5.999e-06,0.00248712266666667,0.00751812233333333,0.000878255333333333,0.000428235333333333,0.001812783,0.000982973666666667,0.00171735066666667,0.00418807966666667,0.00107890033333333,0.00395784566666667,0.0103949143333333
New York,4.8696e-05,0.001697512,0.00106761733333333,0.00305216766666667,0.000676704,0.00229461333333333,0.000998724,0.005519891,0.00951460333333333,2.0276e-05,0.00123929766666667,0.00745714066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000379109,3.33333333333333e-06,3.2416e-05,3.33333333333333e-06,0.004196401,1.3544e-05,0.000606805333333333,0.00385177266666667,1e-05
Sunnyvale,0.0,0.000618544666666667,0.00147773,0.000224960333333333,7.36173333333333e-05,0.000777143,0.000110219666666667,0.00357119566666667,0.001033534,0.000346209333333333,0.000539023333333333,0.000961919666666667
Washington DC,0.000271178,0.01360091,0.004411372,0.005732711,0.00327874966666667,0.008604287,0.00251858133333333,0.0248056183333333,0.0136928756666667,0.000214811333333333,0.00428448933333333,0.0393955066666667
