src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.50966666666667e-05,0.000183837666666667,0.0,3.28373333333333e-05,4.6685e-05,0.0,0.0,0.000179539,0.0,0.0,0.000279071666666667
Atlanta_2,0.0,0.00545238433333333,0.00205274666666667,0.0,0.000282435,0.003550334,6.66666666666667e-06,0.0,0.00809859533333333,3.33333333333333e-06,3.33333333333333e-06,0.004389089
Chicago,0.0,0.00217257166666667,0.002578029,0.0,0.00222494333333333,0.002626983,0.0,6.92666666666667e-06,0.022318127,0.0,8.23733333333333e-05,0.003150444
Denver,0.0,0.001213747,0.00371890333333333,0.000352734333333333,0.002931071,0.00305334333333333,0.00111440533333333,3.33333333333333e-06,0.005126158,0.000848188666666667,0.000280926666666667,0.004626128
Houston,0.0,0.002591045,6.1277e-05,0.0,0.0217746613333333,3.33333333333333e-06,0.0,0.0,0.000412203,3.33333333333333e-06,0.0,0.013062111
Indianapolis,0.0,0.00173855133333333,0.006941123,0.0,0.00119399466666667,0.003180546,0.002115423,2.4144e-05,0.0241171973333333,1e-05,3.33333333333333e-06,0.001919854
Kansas City,0.0,0.000528119333333333,0.001619319,0.000787893,0.001835759,0.000791399333333333,0.000696864666666667,0.0,0.003552628,3.33333333333333e-06,3.33333333333333e-06,0.00110755966666667
Los Angeles,0.0,0.00204670066666667,0.000422159,0.000854123,0.00915481,0.000122003,3.29086666666667e-05,0.002743247,0.008135738,0.00102696733333333,0.00221875366666667,0.0115454063333333
New York,0.0,0.00247326366666667,5.96423333333333e-05,0.0,0.00166221066666667,6.66666666666667e-06,1e-05,3.33333333333333e-06,0.0402103533333333,3.33333333333333e-06,8.00533333333333e-05,0.00972708933333333
Seattle,0.0,0.000104170333333333,0.0,0.000872119333333333,0.000327501666666667,5.35546666666667e-05,4.96383333333333e-05,0.002916649,0.000536825666666667,0.001780426,0.00620074433333333,2.7253e-05
Sunnyvale,0.0,0.000802722,0.000195110333333333,0.000616129666666667,0.001874447,2.398e-05,0.000321829,0.00236287666666667,0.00589909233333333,0.000394911,0.000148422,0.00396253833333333
Washington DC,0.0,0.0159549893333333,7.7872e-05,0.0,0.00848993633333333,2.9503e-05,1e-05,7.72166666666667e-06,0.0553921933333333,1.23486666666667e-05,3.33333333333333e-06,0.0361166833333333
