src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3634e-05,6.66666666666667e-06,2.46493333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,9.5198e-05,0.000305215,0.0,1.35286666666667e-05,6.83326666666667e-05
Atlanta_2,6.64036666666667e-05,0.00352611733333333,0.00328404466666667,0.000413769666666667,0.00303201033333333,0.00132695933333333,0.000108249,0.0024081805,0.00136813266666667,6.20016666666667e-06,0.00126373233333333,0.00354125366666667
Chicago,9.0643e-05,0.001715178,0.00596640433333333,0.00105084833333333,0.00101693566666667,0.00491272,0.000716266,0.004435189,0.00182348533333333,0.000154067666666667,0.000955643,0.00224354166666667
Denver,1.624e-05,0.000883598333333333,0.00873559266666667,0.000590009,0.003018982,0.00349650166666667,0.00463593733333333,0.00270346366666667,0.001234246,0.000890284666666667,0.00132658833333333,0.005588392
Houston,0.000108311,0.000265965666666667,0.000982585,0.000123784333333333,0.002007096,0.000373668333333333,0.000192724,0.000890710333333333,0.000310628,6.66666666666667e-06,0.000280801666666667,0.000204691666666667
Indianapolis,0.0,0.000701456333333333,0.00394557766666667,0.00103785766666667,0.000585081333333333,0.00181801033333333,0.000298910333333333,0.001482403,0.00133823133333333,4.23646666666667e-05,0.001849047,0.000653689666666667
Kansas City,0.0,0.000248736,0.00154854266666667,0.000820591666666667,0.000818184333333333,0.00212593833333333,0.001726135,0.000813443333333333,0.000186400333333333,0.000354258,0.000521251666666667,0.001475779
Los Angeles,6.66666666666667e-06,0.003251485,0.006446088,0.00288900233333333,0.000650532,0.00171872766666667,0.000715801333333333,0.00290479,0.00361557866666667,0.00484529433333333,0.00248582766666667,0.0150740936666667
New York,0.000153344,0.00228265633333333,0.002758877,0.003224886,0.001088306,0.001292596,0.000633773666666667,0.00848626066666667,0.0126618,0.000112811,0.00326176633333333,0.00869506266666667
Seattle,0.0,0.0,0.0,0.000448446666666667,0.0,2.6651e-05,0.0,0.005056935,7.4501e-05,0.001229576,0.00553025333333333,6.66666666666667e-06
Sunnyvale,2.01506666666667e-05,0.00103830233333333,0.000737716666666667,0.000420982,0.000420037666666667,0.000403670666666667,0.000240238666666667,0.00174302366666667,0.000653967666666667,0.000596658666666667,0.00104533666666667,0.000518082
Washington DC,3.00906666666667e-05,0.0220482183333333,0.0100395873333333,0.005559859,0.00431328833333333,0.00435464566666667,0.000969682666666667,0.0138889326666667,0.0207939396666667,0.000285327,0.00496410166666667,0.0279981286666667
