src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.44233333333333e-06,0.000103977666666667,7.41923333333333e-05,2.05036666666667e-05,4.79203333333333e-05,5.912e-06,3.64676666666667e-05,2.49713333333333e-05,0.0,4.51543333333333e-05,0.000126166333333333
Atlanta_2,2.04843333333333e-05,0.002509671,0.00118729266666667,0.000659808666666667,0.000263514333333333,0.00266287366666667,0.000156561,0.00203411683333333,0.001794981,1.74095e-05,0.001157254,0.00520795033333333
Chicago,7.30406666666667e-05,0.00146761433333333,0.00959086933333333,0.00575976566666667,0.00148974566666667,0.00339394866666667,0.000850428666666667,0.00694843433333333,0.000883910666666667,0.000245292,0.000974783333333333,0.004735153
Denver,2.83703333333333e-05,0.000523277333333333,0.00632125633333333,0.00138376633333333,0.00171418466666667,0.004489034,0.001668539,0.00236132166666667,0.001506808,0.000798497,0.000883545,0.00341236966666667
Houston,0.000241658333333333,0.001802033,0.00117329633333333,0.000424456333333333,0.000806380333333333,0.000197854666666667,0.000453264666666667,0.00230564133333333,0.000211395666666667,0.0,0.000297028333333333,0.000664428666666667
Indianapolis,1.07046666666667e-05,0.00168274266666667,0.00878699033333333,0.001343982,0.000856387,0.00945375366666667,0.00061618,0.00977903566666667,0.00301377566666667,0.000117266666666667,0.00199141366666667,0.002835
Kansas City,6.2024e-05,0.000805326333333333,0.00310677833333333,0.00123062966666667,0.000554808,0.001910544,0.000827809333333333,0.00177832066666667,0.000427667333333333,0.000439767666666667,0.000367941,0.00144863166666667
Los Angeles,3.99966666666667e-05,0.00160771333333333,0.0118463923333333,0.00425418166666667,0.001807438,0.00733689033333333,0.000697323333333333,0.00222236633333333,0.00735506166666667,0.002910112,0.00632184533333333,0.0158304856666667
New York,4.30263333333333e-05,0.006897171,0.00616255933333333,0.00368772666666667,0.00191124466666667,0.00591855366666667,0.001669722,0.015002031,0.014522789,0.00149543433333333,0.004984594,0.00725183366666667
Seattle,0.0,0.000111683,5.73656666666667e-05,0.000309924666666667,7.13066666666667e-06,9.3489e-05,1e-05,0.004682117,2.6072e-05,0.00173633266666667,0.00409165533333333,7.973e-06
Sunnyvale,2.01443333333333e-05,0.00141431366666667,0.00204088866666667,0.000969250333333333,0.000544942,0.001013919,0.000436561333333333,0.00431934033333333,0.002022834,0.00160428633333333,0.000358136,0.00111553666666667
Washington DC,3.33333333333333e-06,0.0121046353333333,0.00827950366666667,0.00721556966666667,0.00341863266666667,0.00373306933333333,0.001207638,0.0167895713333333,0.012548947,0.00108920333333333,0.00565770433333333,0.0251240413333333
