src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.577e-06,2.60476666666667e-05,0.0,1.10453333333333e-05,0.0,1.08013333333333e-05,1e-05,0.0,0.0,3.4919e-05,1.71093333333333e-05
Atlanta_2,2.29523333333333e-05,0.0030428,0.000502274333333333,0.000523411333333333,0.000983235666666667,0.00351895633333333,9.9991e-05,0.0819952133333333,0.000799511333333333,3.64563333333333e-05,0.00157481133333333,0.00613198366666667
Chicago,2.95853333333333e-05,0.000391271666666667,0.0115444343333333,0.00365621333333333,0.000595913333333333,0.002072222,0.000519259666666667,0.007598146,0.00153923033333333,2.02113333333333e-05,0.000861287,0.004806235
Denver,6.62e-06,0.000361505,0.00585312833333333,0.001186057,0.001722593,0.004527861,0.00194110266666667,0.00111278166666667,0.00336592066666667,0.00138079566666667,0.00253478166666667,0.00501715066666667
Houston,0.000325840666666667,0.00107557766666667,0.00225232566666667,0.000156845333333333,0.000668085666666667,0.000110276,8.22176666666667e-05,0.000535039,0.000339638333333333,3.33333333333333e-06,0.000160727666666667,0.000508611666666667
Indianapolis,0.0,0.00150228833333333,0.00683357333333333,0.000962345,0.000226881666666667,0.000794308,0.000365252,0.00343460033333333,0.00189205133333333,4.98193333333333e-05,0.00113759233333333,0.00130175266666667
Kansas City,3.33333333333333e-06,0.000152431,0.00292770466666667,0.00183836833333333,0.000562448,0.002471063,0.000877690333333333,0.000616648333333333,0.000370385,0.000231710333333333,0.000445477666666667,0.000963457333333333
Los Angeles,4.49266666666667e-06,0.00175535,0.013183792,0.00233619266666667,0.000493668666666667,0.00168209866666667,0.00168630633333333,0.00231216466666667,0.00367346,0.000575191333333333,0.00391372166666667,0.00373625833333333
New York,7.90133333333333e-06,0.001304747,0.003817987,0.002388938,0.001078522,0.002315478,0.00110260733333333,0.009591066,0.0110092146666667,0.000371429,0.002598209,0.00538259633333333
Seattle,0.0,2.5396e-05,2.66606666666667e-05,0.000194474,3.33333333333333e-06,0.000234129333333333,0.0,0.003299711,2.53133333333333e-05,0.00079185,0.00359611566666667,3.33333333333333e-06
Sunnyvale,1e-05,0.001196604,0.003982781,0.000692722666666667,0.000273472333333333,0.001129258,0.000239767,0.00248754866666667,0.000856938,0.00206320666666667,0.000498241333333333,0.000608517
Washington DC,3.33333333333333e-06,0.01042127,0.00933344433333333,0.00574798933333333,0.001015454,0.00527454333333333,0.000711624,0.00664004766666667,0.014672646,0.000935878,0.00459725233333333,0.031219757
