src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.50926666666667e-05,0.0,7.92233333333333e-06,0.0,3.33333333333333e-06,7.3843e-05,6.66666666666667e-06,0.0,6.39033333333333e-06,3.43413333333333e-05
Atlanta_2,1.61973333333333e-05,0.002831908,0.000916388,0.000652225666666667,0.000191037333333333,0.00135017566666667,4.81716666666667e-05,0.00157812066666667,0.000668118333333333,1.4507e-05,0.000531270333333333,0.004882254
Chicago,8.68163333333333e-05,0.000984224666666667,0.011892139,0.00229874833333333,0.00182881666666667,0.00536327133333333,0.000913326,0.00464242,0.00215880466666667,0.000151911666666667,0.000967973666666667,0.001487314
Denver,1.412e-05,0.000146666,0.00717690366666667,0.00328867866666667,0.002716295,0.00328787133333333,0.00236805266666667,0.00103648766666667,0.00189707666666667,0.001529995,0.00117364933333333,0.005267154
Houston,0.000290115,0.000571053666666667,0.00195650333333333,0.000115725666666667,0.00247987966666667,7.3391e-05,0.000751173666666667,0.000651077666666667,0.00123372133333333,0.000170038666666667,0.000217925,0.000188170666666667
Indianapolis,0.0,0.002390864,0.00640973266666667,0.000960992333333333,0.00284796333333333,0.00115407333333333,0.000183837333333333,0.002088353,0.00274648333333333,4.2041e-05,0.00169953166666667,0.001444991
Kansas City,0.0,0.000138654666666667,0.00218430133333333,0.001348102,0.000356485,0.00151817533333333,0.000932179,0.000759276,0.000432327333333333,0.000289378666666667,0.000496137333333333,0.00138805533333333
Los Angeles,4.308e-06,0.00179712966666667,0.011795109,0.000728128,0.000738839,0.001729888,0.000252769666666667,0.002613322,0.00642599466666667,0.003721526,0.00293556566666667,0.00274228566666667
New York,3.809e-05,0.001011534,0.00242279266666667,0.00294698366666667,0.00141552266666667,0.00187140533333333,0.00123047633333333,0.00863294333333333,0.00916242866666667,0.000106164,0.00375510433333333,0.008006293
Seattle,0.0,6.66666666666667e-06,0.0,0.001042894,0.0,3.1611e-05,0.0,0.00483810466666667,2.72646666666667e-05,0.00148609233333333,0.00394124366666667,0.000147504
Sunnyvale,1.64473333333333e-05,0.000920128,0.00781904333333333,0.000202665666666667,6.8946e-05,0.000942036333333333,0.000299127666666667,0.00209650733333333,0.00113169966666667,0.000440966,0.00219161033333333,0.0131531576666667
Washington DC,1.33333333333333e-05,0.0113302713333333,0.00825598166666667,0.007071707,0.003331026,0.00583313366666667,0.00119382333333333,0.00768490633333333,0.0179627913333333,0.000835238666666667,0.00449087033333333,0.0297484053333333
