src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000114857666666667,0.000260869,3.33333333333333e-06,0.000154736,9.8371e-05,8.27666666666667e-05,8.73146666666667e-05,4.56306666666667e-05,1.79483333333333e-05,4.4745e-05,0.000231896
Atlanta_2,4.4602e-05,0.00209371166666667,0.00441728166666667,0.000767882333333333,0.000612078,0.00398254666666667,0.000557823333333333,0.002178181,0.00223364666666667,0.000185507333333333,0.000485627333333333,0.00584672833333333
Chicago,9.30526666666667e-05,0.00274772066666667,0.00908821166666667,0.00302523833333333,0.00262178333333333,0.008352867,0.00261180366666667,0.005861903,0.00267409566666667,0.001170317,0.00291112766666667,0.00373024133333333
Denver,1.3663e-05,0.000998633666666667,0.00731382266666667,0.002760353,0.003218198,0.00403555533333333,0.002242717,0.003179436,0.002776052,0.001359448,0.00165670533333333,0.008378111
Houston,0.000228838333333333,0.000875218333333333,0.00407638166666667,0.000754507333333333,0.00149799766666667,0.00123916266666667,0.000808699666666667,0.0124188106666667,0.001192018,0.000198172666666667,0.000687301333333333,0.000535528
Indianapolis,6.8135e-05,0.001779161,0.012096863,0.00217986133333333,0.00142607533333333,0.00628704533333333,0.001980427,0.00425204533333333,0.004659836,0.000641147666666667,0.001407016,0.00265158833333333
Kansas City,1.03063333333333e-05,0.000551864666666667,0.00402765433333333,0.00184232733333333,0.00158508166666667,0.00289135066666667,0.00141294433333333,0.001010842,0.00121060933333333,0.000180172,0.00065324,0.00139782733333333
Los Angeles,0.000100246,0.004278189,0.0112373886666667,0.003881212,0.00797437766666667,0.00562956366666667,0.001338585,0.002184843,0.00783243033333333,0.00159740366666667,0.00440138,0.014055496
New York,8.3201e-05,0.00432151566666667,0.00653735666666667,0.00387455366666667,0.00370171733333333,0.00877044233333333,0.00379566433333333,0.0106925616666667,0.0213430796666667,0.001318122,0.00546384366666667,0.0114333166666667
Seattle,0.0,5.48576666666667e-05,0.000578828333333333,0.000354338333333333,0.000458156,0.000356583333333333,0.000166463,0.004664791,0.00030418,0.00153783,0.00672143733333333,0.000107871
Sunnyvale,4.92913333333333e-05,0.00113090533333333,0.005160045,0.001422327,0.000844975333333333,0.00203597633333333,0.00103402666666667,0.00401813566666667,0.00223506,0.00104475533333333,0.000723663,0.001063214
Washington DC,0.000164893,0.0145023993333333,0.00873126266666667,0.00913751533333333,0.00266073333333333,0.008680278,0.003142566,0.0101159826666667,0.023063213,0.000699703,0.00638996266666667,0.0295834643333333
