src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71786666666667e-05,2.50726666666667e-05,6.5849e-05,0.0,1.37733333333333e-05,3.2309e-05,0.000181956,0.000113737666666667,6.24066666666667e-05,1.66666666666667e-06,6.02573333333333e-05,6.5725e-05
Atlanta_2,3.2666e-05,0.009501072,0.00270499233333333,0.00149964033333333,0.001472527,0.001861666,0.000658373333333333,0.00197932966666667,0.001220328,0.000167983666666667,0.000619478333333333,0.006233948
Chicago,8.12333333333333e-05,0.00344932666666667,0.0150478876666667,0.00247455166666667,0.00183164566666667,0.00710496333333333,0.00416662333333333,0.00612411333333333,0.002144817,0.000298817,0.000838440333333333,0.00368579333333333
Denver,1.57866666666667e-05,0.00148922833333333,0.00925541033333333,0.00169656933333333,0.00327438233333333,0.003886121,0.00216392633333333,0.00179904366666667,0.00278132333333333,0.00289288933333333,0.00175880266666667,0.00533336566666667
Houston,1.36466666666667e-05,0.000515692,0.00473917766666667,0.000299749,0.001366679,0.000650305,0.000377777666666667,0.00148079933333333,0.000529491333333333,0.000140810666666667,0.000522547,0.000588228666666667
Indianapolis,5.45803333333333e-05,0.00343405033333333,0.0172155133333333,0.00133054033333333,0.00119766166666667,0.00341005766666667,0.000581322666666667,0.00355820733333333,0.00435164166666667,0.000183381666666667,0.00181538366666667,0.00357477733333333
Kansas City,2.49766666666667e-05,0.000310856666666667,0.00285227466666667,0.000937398666666667,0.000516356333333333,0.00109429766666667,0.000990389333333333,0.000519659,0.000729368,3.97206666666667e-05,0.000176075666666667,0.001953615
Los Angeles,0.000319698333333333,0.00512924366666667,0.018114585,0.003657025,0.00231215066666667,0.00538674633333333,0.00210981466666667,0.00167404066666667,0.0108412143333333,0.00162072033333333,0.004477633,0.0137006786666667
New York,0.000393811666666667,0.004188967,0.00890965766666667,0.003177474,0.00184487,0.00582578733333333,0.001701535,0.006961701,0.021051911,0.000418009,0.003305804,0.0103157876666667
Seattle,0.0,0.000121700333333333,0.000586952666666667,0.00223493366666667,7.4587e-05,5.1946e-05,8.23576666666667e-05,0.00453362333333333,0.001271387,0.002880871,0.00574900366666667,0.000617819666666667
Sunnyvale,4.06603333333333e-05,0.001711701,0.003593105,0.000493437666666667,0.000625738666666667,0.00231227566666667,0.000453757666666667,0.00267718466666667,0.00201066966666667,0.00142939566666667,0.000670816333333333,0.00184364466666667
Washington DC,0.000428326,0.0164656053333333,0.0143519063333333,0.00790045533333333,0.002576506,0.0105290993333333,0.00217983766666667,0.0145363463333333,0.0183624226666667,0.000555677,0.00589565533333333,0.0440397066666667
