src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.05066666666667e-06,0.0,5.687e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.18586666666667e-05,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,7.947e-06,0.005755581,0.000598843,0.000621739,0.00415277,0.00161122633333333,0.000278105,0.00190555683333333,0.000450281,3.73016666666667e-06,0.000482907,0.00230569933333333
Chicago,2.81406666666667e-05,0.001013939,0.00552848533333333,0.000587729666666667,0.00240982833333333,0.003607254,0.000658183666666667,0.00431514,0.00187016033333333,4.17036666666667e-05,0.000455373,0.00163954933333333
Denver,1.63013333333333e-05,0.00166760466666667,0.004550214,0.003983667,0.00279703333333333,0.00339873366666667,0.00190699666666667,0.000642892333333333,0.00228767466666667,0.000887645333333333,0.001562497,0.00494515833333333
Houston,0.000266573333333333,0.000276409666666667,0.000964353666666667,0.000116595333333333,0.001716063,9.6433e-05,0.000118825,0.000772379666666667,0.000343061,0.0,9.26256666666667e-05,0.000356443
Indianapolis,7.92e-06,0.000705841333333333,0.00597337733333333,0.00112641766666667,0.00140848466666667,0.001545881,0.000414446333333333,0.00181994833333333,0.000801723,1.33333333333333e-05,0.000883419333333333,0.001058857
Kansas City,0.0,0.000222945,0.00106185566666667,0.000757324666666667,0.000383721,0.00162895166666667,0.00146147,0.000365688333333333,0.000105975333333333,0.000263986666666667,0.000419068666666667,0.00115463733333333
Los Angeles,0.0,0.00165896433333333,0.00714204433333333,0.001544682,0.000499761333333333,0.000989488333333333,0.000903579,0.00106490033333333,0.00202745966666667,0.002846418,0.003049152,0.00635351133333333
New York,0.000255398333333333,0.00260462066666667,0.00177517166666667,0.00290442,0.00118543666666667,0.001153671,0.000603728666666667,0.007839222,0.009659481,7.43246666666667e-05,0.00319864466666667,0.004737565
Seattle,0.0,0.0,0.0,0.000118037666666667,3.33333333333333e-06,1.36756666666667e-05,0.0,0.00461732233333333,0.0,0.00125684766666667,0.00496938766666667,1e-05
Sunnyvale,5.342e-06,0.000652786666666667,0.001929976,0.000158435666666667,0.000297785666666667,0.000343494666666667,0.000209936666666667,0.00146319533333333,0.000566655333333333,0.000284283666666667,0.000568811,0.000412315666666667
Washington DC,0.000115387666666667,0.0141313733333333,0.007416428,0.00413427766666667,0.00162739433333333,0.00704594333333333,0.003906172,0.012220657,0.0154328446666667,7.40103333333333e-05,0.005171161,0.018458168
