src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000376163,6.0159e-05,3.33333333333333e-06,7.644e-06,7.646e-06,0.0,7.66283333333333e-05,9.05456666666667e-05,1.66666666666667e-06,3.84163333333333e-05,2.40386666666667e-05
Atlanta_2,3.71773333333333e-05,0.00391397633333333,0.00204916066666667,0.00145110133333333,0.00167358766666667,0.001798892,0.000195098333333333,0.001621348,0.00102268666666667,7.11e-06,0.000482137666666667,0.003606624
Chicago,1.6011e-05,0.003029905,0.0123382996666667,0.002721295,0.00448889833333333,0.00621504566666667,0.00110606633333333,0.009214344,0.00142963233333333,1.1112e-05,0.000896749666666667,0.003137015
Denver,1.9164e-05,0.000699294666666667,0.00505613833333333,0.00142192666666667,0.00160293233333333,0.00535592233333333,0.002127624,0.00194514766666667,0.00394544666666667,0.000737522333333333,0.001433826,0.00541391066666667
Houston,4.6588e-05,0.000368293666666667,0.00155888933333333,7.5479e-05,0.00173613033333333,0.000997750666666667,0.000309489333333333,0.00161979966666667,0.000525497,0.000181,0.000118966333333333,0.000624145666666667
Indianapolis,2.50013333333333e-05,0.00305838266666667,0.013024494,0.000815596,0.000870076666666667,0.00608290866666667,0.000790517,0.00474123966666667,0.00201797766666667,6.90426666666667e-05,0.001612701,0.002845469
Kansas City,1.17336666666667e-05,0.000369063666666667,0.002088263,0.00117506966666667,0.000576306333333333,0.00125502133333333,0.000997891,0.000601463,0.000208361333333333,5.23866666666667e-06,0.000359758333333333,0.000989175666666667
Los Angeles,4.49213333333333e-05,0.00289127166666667,0.0108259133333333,0.003646617,0.003864044,0.00447519233333333,0.00156118966666667,0.00221388233333333,0.00839996766666667,0.001018002,0.003264606,0.010565504
New York,7.1086e-05,0.00338632366666667,0.005700112,0.00388416166666667,0.00253813566666667,0.00799688633333333,0.000956011333333333,0.00796308166666667,0.00968604866666667,0.000287422,0.00209500866666667,0.00956558466666667
Seattle,0.0,3.33333333333333e-06,3.62363333333333e-05,3.64886666666667e-05,8.62933333333333e-06,4.15223333333333e-05,6.66666666666667e-06,0.00413162733333333,1.828e-05,0.001262109,0.00377396733333333,3.33333333333333e-06
Sunnyvale,3.3046e-05,0.00135525633333333,0.00138139633333333,0.000239105666666667,0.000251567333333333,0.000806687,0.000403085333333333,0.00471277433333333,0.00104949066666667,0.00100440433333333,0.000547597333333333,0.00183049233333333
Washington DC,1.94773333333333e-05,0.0139061043333333,0.00654098133333333,0.00562475233333333,0.00104859166666667,0.006294687,0.001970279,0.0127464476666667,0.012598697,0.000171050333333333,0.00324486,0.0177605123333333
