src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.43466666666667e-06,7.11826666666667e-05,3.33333333333333e-06,1.18996666666667e-05,0.0,0.0,4.856e-06,6.68266666666667e-05,0.0,1e-05,8.7276e-05
Atlanta_2,1.45783333333333e-05,0.00652025266666667,0.001825305,0.000490630666666667,0.000218766,0.00222162433333333,0.000289837,0.00175654366666667,0.000511436,3.81296666666667e-05,0.000578879666666667,0.00356375966666667
Chicago,5.74043333333333e-05,0.001027386,0.010862257,0.000993217666666667,0.00200116733333333,0.00116274466666667,0.000602901333333333,0.00445426733333333,0.00332025033333333,0.000542914333333333,0.00167882466666667,0.00222927266666667
Denver,2.95013333333333e-05,0.000715192666666667,0.00706803633333333,0.00310931366666667,0.00280477966666667,0.00318255766666667,0.00281422033333333,0.000837886333333333,0.00332080233333333,0.001148167,0.001873029,0.00432741633333333
Houston,0.000250376333333333,0.002109272,0.00162461433333333,0.000240479666666667,0.00221955333333333,0.000228631666666667,0.000184201666666667,0.00107639733333333,0.000848926333333333,8.3977e-05,0.000167507,0.000232365666666667
Indianapolis,1.27573333333333e-05,0.00264323466666667,0.00625788466666667,0.000881571,8.49856666666667e-05,0.001112849,0.000328671,0.001307802,0.001847289,0.000125093,0.001844314,0.001965659
Kansas City,1.49346666666667e-05,0.000798417666666667,0.002193027,0.000643084666666667,0.000592599,0.001665837,0.00198330466666667,0.000802075666666667,0.000183816333333333,0.000292649666666667,0.000568462333333333,0.000904646666666667
Los Angeles,6.711e-06,0.00188597766666667,0.00782349966666667,0.00129435433333333,0.000928879,0.002626268,0.000393816333333333,0.00177089733333333,0.00418770033333333,0.002465477,0.00573250833333333,0.00950670833333333
New York,3.3002e-05,0.001806393,0.00285659933333333,0.003545721,0.001298319,0.00167612266666667,0.000528089,0.00840293633333333,0.012379179,0.000134448666666667,0.005068854,0.006376629
Seattle,0.0,8.12226666666667e-05,5.92066666666667e-05,0.000110805333333333,7.78333333333333e-05,0.00114661633333333,0.0,0.00399437433333333,0.000564288,0.00106254033333333,0.00379879666666667,2.1106e-05
Sunnyvale,8.00766666666667e-05,0.000999316,0.00183233633333333,0.000578041333333333,0.000390929333333333,0.000498602666666667,0.000622926333333333,0.0152188086666667,0.00245698033333333,0.000930527333333333,0.002304067,0.005578247
Washington DC,0.000153154,0.00896143233333333,0.0106531656666667,0.006440434,0.005013406,0.00427352333333333,0.003595644,0.01794486,0.0165091766666667,0.000473484333333333,0.00610114666666667,0.0221839723333333
