src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.29533333333333e-06,3.33333333333333e-06,2.289e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,2.38906666666667e-05,6.66666666666667e-06,1.66666666666667e-06,1e-05,4.81466666666667e-05
Atlanta_2,0.0,0.00345499066666667,0.000849667,0.000994209666666667,0.000784498,0.00191827466666667,0.00022961,0.00238718533333333,0.000458300666666667,1.24626666666667e-05,0.000859650333333333,0.00589892366666667
Chicago,0.000133594333333333,0.000680776666666667,0.00730807,0.000626612666666667,0.00055185,0.00228083366666667,0.000412865666666667,0.00527508366666667,0.000768487,4.25083333333333e-05,0.000552779666666667,0.003092876
Denver,2.98003333333333e-05,0.000721347,0.00787887933333333,0.001097438,0.00184189166666667,0.00341424566666667,0.00289868233333333,0.00214557666666667,0.004518461,0.002538313,0.00103295933333333,0.00383921733333333
Houston,0.000157146,0.00137954833333333,0.00126001566666667,0.000138596666666667,0.00145754266666667,7.95633333333333e-05,6.83923333333333e-05,0.000976571333333333,0.000189201,0.0,0.000285679666666667,0.000184576
Indianapolis,2.60266666666667e-05,0.00205008433333333,0.00691892333333333,0.000508895,0.002769229,0.00177844833333333,0.000389661333333333,0.00308182666666667,0.00168977966666667,5.2234e-05,0.00177468966666667,0.001385697
Kansas City,0.0,0.000166671333333333,0.00252145066666667,0.00111699033333333,0.000377293666666667,0.00117137766666667,0.000933063,0.000416665,0.000236567,0.000235052,0.000612278666666667,0.00107947133333333
Los Angeles,1.00716666666667e-05,0.001195361,0.0141824236666667,0.001008903,0.000894806666666667,0.0018797,0.000226181,0.002575298,0.00697551366666667,0.00133791133333333,0.003997586,0.00323876566666667
New York,3.14183333333333e-05,0.00149121233333333,0.000947549666666667,0.003724887,0.000661619666666667,0.00216630966666667,0.000639388333333333,0.008854712,0.0130490396666667,0.000131901666666667,0.00214193466666667,0.00910590666666667
Seattle,0.0,2.13006666666667e-05,6.66666666666667e-06,6.70873333333333e-05,9.69333333333333e-06,0.000604581333333333,0.0,0.00374977766666667,3.12213333333333e-05,0.000588348666666667,0.002660136,8.327e-06
Sunnyvale,3.33333333333333e-06,0.000974524,0.00419302333333333,0.000329084,0.000281668,0.000950573333333333,0.000267238666666667,0.002110668,0.00193722633333333,0.000295137666666667,0.000718890666666667,0.00250560666666667
Washington DC,1.7579e-05,0.007967724,0.00778801966666667,0.00551183166666667,0.00438584466666667,0.00806571733333333,0.00201037566666667,0.00861982733333333,0.0140656536666667,7.594e-05,0.003612937,0.05558607
