src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.51633333333333e-06,6.6552e-05,3.52606666666667e-05,0.0,0.0,0.0,6.66666666666667e-06,5.56086666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,0.0,0.002767029,0.00123784533333333,0.000321266333333333,0.00401730033333333,0.00140450266666667,0.000153829,0.001270944,0.000243954,3.6909e-05,0.000461073,0.00254555766666667
Chicago,5.46896666666667e-05,0.000836756666666667,0.005508918,0.00317095133333333,0.000373290666666667,0.00310512933333333,0.00127363333333333,0.00612834633333333,0.000337239,2.191e-05,0.000559903,0.001454178
Denver,3.33066666666667e-05,0.000445414333333333,0.006893594,0.00297802466666667,0.001676408,0.004452122,0.00199608533333333,0.000462408333333333,0.00153970566666667,0.000742807333333333,0.00207533366666667,0.00407118033333333
Houston,3.15306666666667e-05,0.00145084433333333,0.001034068,0.000181027,0.000603364,1.8418e-05,0.000174917666666667,0.001191154,0.000198399,3.33333333333333e-06,7.92443333333333e-05,0.000329341333333333
Indianapolis,1.41903333333333e-05,0.00126991033333333,0.00334779833333333,0.00117852433333333,0.000127812333333333,0.00278352533333333,0.001184404,0.00527207566666667,0.002867855,4.61976666666667e-05,0.00052835,0.00163765233333333
Kansas City,0.0,0.00119039433333333,0.00196973933333333,0.00148514466666667,0.000701785333333333,0.00133830166666667,0.00109144633333333,0.000540877666666667,0.000199263666666667,0.000282204,0.000558999,0.00105390666666667
Los Angeles,0.0001044,0.001264188,0.00692191766666667,0.000801094,0.000277364666666667,0.00162696133333333,0.000460133,0.002499374,0.00419559366666667,0.00154268566666667,0.00470134233333333,0.00551552833333333
New York,8.32866666666667e-05,0.00240899366666667,0.00246375466666667,0.003418961,0.00141010033333333,0.002729479,0.00129656633333333,0.00845742866666667,0.00784787,9.85696666666667e-05,0.003040705,0.003210266
Seattle,0.0,3.86566666666667e-06,3.33333333333333e-06,0.000334263,7.35466666666667e-06,0.000642196333333333,3.33333333333333e-06,0.00244977666666667,1.98266666666667e-05,0.000714713,0.00368237766666667,2.70346666666667e-05
Sunnyvale,7.86766666666667e-06,0.000989446,0.001493454,0.000500804666666667,0.000271437666666667,0.000501569,0.000548759666666667,0.0253174226666667,0.000761703666666667,0.000354367333333333,0.000603609,0.000476628333333333
Washington DC,6.22986666666667e-05,0.00736192166666667,0.00756010933333333,0.008434076,0.00120383966666667,0.00391113333333333,0.00193178833333333,0.00579306333333333,0.015278543,0.000128435333333333,0.00399933266666667,0.0253427503333333
