src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0078e-05,1.76376666666667e-05,0.000102619333333333,0.0,0.000118545,2.83566666666667e-05,3.97613333333333e-05,0.0,7.81916666666667e-05,0.0,0.0,0.000174421666666667
Atlanta_2,0.0,0.006369054,0.002841439,6.66666666666667e-06,0.00444020166666667,0.00371505866666667,0.000613922333333333,1e-05,0.00202971066666667,3.22573333333333e-05,0.000106574666666667,0.00674629566666667
Chicago,0.0,0.00712236966666667,0.015481088,0.002106126,0.011310774,0.00847572466666667,0.00183836266666667,8.94966666666667e-05,0.00504639766666667,0.000107087,0.000128044333333333,0.005313415
Denver,0.0,0.00114731,0.00678820833333333,0.00181845366666667,0.00436088133333333,0.00367718566666667,0.00257584533333333,5.023e-06,0.00232990566666667,0.00120925166666667,8.72533333333333e-05,0.00489847066666667
Houston,0.0,0.00514371466666667,0.000347385,6.66666666666667e-06,0.0187979926666667,1.14986666666667e-05,6.66666666666667e-06,0.0,0.000799008666666667,2.17116666666667e-05,3.43473333333333e-05,0.0131696413333333
Indianapolis,0.0,0.00356447533333333,0.0183143813333333,0.00153448933333333,0.007252151,0.00525397766666667,0.00154686033333333,2.1474e-05,0.0117818816666667,5.70066666666667e-05,0.000725491,0.00640116366666667
Kansas City,0.0,0.000735090333333333,0.004004157,0.000797416,0.00229085733333333,0.00267700633333333,0.00165360566666667,0.0,0.00130476033333333,0.0,3.2981e-05,0.00257332766666667
Los Angeles,0.0,0.004481972,0.00139266833333333,0.002278596,0.0216912283333333,2.71243333333333e-05,5.74016666666667e-05,0.001966784,0.00681732566666667,0.00110841533333333,0.002638055,0.0126055243333333
New York,0.0,0.00447657333333333,0.009289394,0.00561094666666667,0.0163873803333333,0.00997060333333333,0.00266141533333333,7.83236666666667e-05,0.0306404483333333,1.45426666666667e-05,0.000447943333333333,0.0167010566666667
Seattle,0.0,2.68106666666667e-05,3.6412e-05,0.000997128666666667,0.00111327133333333,0.0,0.000178665666666667,0.005002572,0.000128981666666667,0.00119845433333333,0.005073774,6.9093e-05
Sunnyvale,0.0,0.000904603666666667,0.000168022,0.000655482,0.00519179733333333,1.61786666666667e-05,0.000451267333333333,0.00333072133333333,0.000999567666666667,0.002182994,0.000541727333333333,0.001172476
Washington DC,0.0,0.015407594,0.013618837,0.00186387866666667,0.0279089366666667,0.00940276,0.00296002866666667,1.33333333333333e-05,0.017886399,6.66666666666667e-06,0.001172894,0.029427368
