src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.76826666666667e-05,7.05826666666667e-05,7.23793333333333e-05,6.66666666666667e-06,1.66526666666667e-05,8.31523333333333e-05,5.09493333333333e-05,3.74713333333333e-05,0.000115568666666667,0.0,3.3079e-05,0.000153878666666667
Atlanta_2,0.0,0.00235496,0.002157239,0.000659305,0.000266253,0.000909684,0.000372443666666667,0.00144398916666667,0.000878977333333333,0.0002994625,0.000614507333333333,0.00793642
Chicago,2.1713e-05,0.000784831666666667,0.00559041066666667,0.000331056666666667,0.00147357066666667,0.001626089,0.00105527533333333,0.003123297,6.39853333333333e-05,8.2032e-05,0.00127232766666667,8.94786666666667e-05
Denver,0.000113633333333333,0.000678595,0.00838073666666667,0.00347286966666667,0.002387819,0.00353689266666667,0.00256106166666667,0.000716201333333333,0.003052258,0.001713309,0.00155745166666667,0.00806769433333333
Houston,0.000431913,0.000561408333333333,0.002652388,0.000431952,0.000626791333333333,0.000800803,0.000287429666666667,0.000716118,0.000519948,0.000119382333333333,0.000706076,0.000282694666666667
Indianapolis,2.98053333333333e-05,0.000872416333333333,0.014447034,0.001238158,0.000809701666666667,0.00168979033333333,0.00128653566666667,0.00277296033333333,0.004426472,0.000868533333333333,0.00134926233333333,0.00232234033333333
Kansas City,3.6919e-05,0.000283436,0.00568164966666667,0.001245659,0.000229784,0.00153554866666667,0.001379152,0.000997461,0.00148854,0.000321677666666667,0.000443711333333333,0.001024545
Los Angeles,0.00022297,0.000885899333333333,0.0180444523333333,0.000786137333333333,0.000849715,0.00157159166666667,0.000949961666666667,0.00150582333333333,0.00545818833333333,0.000947732333333333,0.002778747,0.00553509466666667
New York,0.000323034,0.00290435433333333,0.009427591,0.00435835333333333,0.00138199433333333,0.003737248,0.00231291633333333,0.010662543,0.0207607916666667,0.00100218566666667,0.003312351,0.00538131766666667
Seattle,0.0,7.33993333333333e-05,0.000424698666666667,0.000208279333333333,4.03213333333333e-05,0.000463174666666667,4.36993333333333e-05,0.004388629,0.000262796333333333,0.00211000333333333,0.00789199633333333,4.4395e-05
Sunnyvale,1.18353333333333e-05,0.00056807,0.00806941333333333,0.000932869333333333,0.000341071666666667,0.00127897066666667,0.000538442,0.00355557833333333,0.00219752866666667,0.001134468,0.000750305,0.000900657666666667
Washington DC,6.66666666666667e-06,0.01512508,0.010985058,0.006855302,0.001041647,0.00355751633333333,0.002910886,0.00950136133333333,0.0155531846666667,0.000290055,0.00440763333333333,0.0524408733333333
