src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.25596666666667e-05,2.02046666666667e-05,0.0,3.57133333333333e-06,0.0,0.0,0.0,0.000241966333333333,0.0,6.66666666666667e-06,9.55693333333333e-05
Atlanta_2,8.15866666666667e-06,0.00337474933333333,0.00041661,0.000363102666666667,0.000115199333333333,0.00200015766666667,0.000428445333333333,0.00155216,0.000648942333333333,1.37203333333333e-05,0.00126827966666667,0.00293239666666667
Chicago,1.60343333333333e-05,0.000784162333333333,0.0118720866666667,0.000729552666666667,0.001682901,0.00279702233333333,0.001912269,0.00339917666666667,0.00105439833333333,0.000382449333333333,0.00121949366666667,0.002766493
Denver,1.862e-05,0.000576278333333333,0.00760104466666667,0.00175904966666667,0.002664703,0.002838959,0.003538496,0.00282985866666667,0.00136757466666667,0.00156560966666667,0.003791294,0.00481039933333333
Houston,0.000147560333333333,0.00127492966666667,0.00121615866666667,9.08896666666667e-05,0.002258945,0.000118499,0.000104071666666667,0.000363796333333333,0.000310220666666667,0.0,0.000146051666666667,0.000173418
Indianapolis,6.66666666666667e-06,0.000593955666666667,0.00449037166666667,0.000693652333333333,1.33333333333333e-05,0.000895623333333333,0.000337305333333333,0.00275064766666667,0.000643147666666667,5.67806666666667e-05,0.001048877,0.000304739
Kansas City,3.33333333333333e-06,0.000314169,0.00386562266666667,0.00220895533333333,0.000648832666666667,0.00150532166666667,0.00189755233333333,0.000507478,0.000263658666666667,0.000286305333333333,0.000421849,0.000737246
Los Angeles,3.33333333333333e-06,0.002337162,0.0109533256666667,0.001119724,0.00198126433333333,0.000631719,0.000323538,0.00127677633333333,0.00338101566666667,0.00294376033333333,0.004379445,0.008563609
New York,1.25383333333333e-05,0.000992576,0.00443818033333333,0.00310724633333333,0.000702431666666667,0.000767834333333333,0.000438380333333333,0.008411017,0.012440388,0.000110980333333333,0.003118121,0.00916657866666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000354734,0.0,0.000182709666666667,0.0,0.00406207466666667,6.66666666666667e-06,0.00120069,0.00496947266666667,1.66666666666667e-05
Sunnyvale,7.10566666666667e-06,0.000747651333333333,0.002975181,0.000514657333333333,0.000325955,0.000498927666666667,0.000238932,0.00201965933333333,0.000988690333333333,0.00111439633333333,0.000755521666666667,0.000386422
Washington DC,4.27356666666667e-05,0.00791185833333333,0.01749013,0.00665505166666667,0.00160809966666667,0.004002678,0.000974972333333333,0.00706613933333333,0.014148613,0.000261232666666667,0.004552045,0.0279538043333333
