src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.76863333333333e-05,9.63233333333333e-06,3.33333333333333e-06,7.12e-06,1.52036666666667e-05,2.07996666666667e-05,1.09773333333333e-05,0.0,6.66666666666667e-06,1.33333333333333e-05
Atlanta_2,1.89136666666667e-05,0.00320504566666667,0.001852283,0.000672491333333333,0.000144640333333333,0.00352588566666667,0.000207483,0.00265120233333333,0.001181614,2.88636666666667e-05,0.000630980333333333,0.003513122
Chicago,1.20073333333333e-05,0.00307674266666667,0.0129054253333333,0.00292449033333333,0.000876067666666667,0.00752529033333333,0.000672466333333333,0.0116419426666667,0.003720068,0.000185344333333333,0.00161765333333333,0.004092227
Denver,1.55733333333333e-05,0.00107760633333333,0.006103132,0.00385369933333333,0.001816568,0.003631591,0.00231375,0.00252962033333333,0.00154733266666667,0.000721611,0.00242248533333333,0.00479325866666667
Houston,1.82933333333333e-05,0.000355746666666667,0.001087913,0.000166439666666667,0.000751442,0.000224039666666667,0.00012313,0.00160188533333333,0.000388365333333333,0.0,0.000467412,0.000370597666666667
Indianapolis,4.692e-06,0.00259968866666667,0.007953539,0.00104146433333333,0.000980402,0.0112738333333333,0.000507014,0.00568095933333333,0.00311387833333333,7.1302e-05,0.001817328,0.00451098433333333
Kansas City,0.000134918666666667,0.000447104666666667,0.00186491866666667,0.00117303166666667,0.000713773666666667,0.00263086933333333,0.000740693666666667,0.00096926,0.000285037,7.00526666666667e-05,0.000489007333333333,0.00109168266666667
Los Angeles,4.72766666666667e-06,0.00493678066666667,0.0120188896666667,0.001496799,0.00111327633333333,0.00582777166666667,0.000850618333333333,0.002686202,0.00977282666666667,0.00265306233333333,0.00632090633333333,0.0489472766666667
New York,0.000102826333333333,0.00687022966666667,0.004971614,0.00456474433333333,0.00158803433333333,0.00348092066666667,0.00174208733333333,0.0124476336666667,0.010239804,0.000307987666666667,0.00463824833333333,0.01495988
Seattle,0.0,0.00149154966666667,7.151e-05,0.00162531566666667,6.66666666666667e-06,8.1156e-05,3.33333333333333e-06,0.005568427,0.000591494,0.000637561,0.004431106,0.0
Sunnyvale,6.66666666666667e-06,0.00127470466666667,0.001270605,0.000700899,0.000466421333333333,0.000955780333333333,0.000308914666666667,0.00522253233333333,0.00162200966666667,0.00101555366666667,0.000622796333333333,0.00138356766666667
Washington DC,1e-05,0.013533123,0.008168026,0.007966046,0.00444936966666667,0.00512896733333333,0.00106703266666667,0.0171100626666667,0.013961071,0.000142237333333333,0.00331126366666667,0.0175641263333333
