src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0616e-05,1.83116666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,8.134e-06,1.68883333333333e-05,1e-05,0.0,0.0,0.000184726333333333
Atlanta_2,1.93883333333333e-05,0.00293716033333333,0.000536816333333333,0.000915114333333333,0.001485326,0.00212937266666667,0.000352240666666667,0.001522045,0.00168552066666667,1.16666666666667e-05,0.000504119333333333,0.00749582266666667
Chicago,3.98366666666667e-06,0.000805671,0.00914718266666667,0.00248541266666667,0.000296552333333333,0.00222418466666667,0.000379124333333333,0.00620694333333333,0.000689081666666667,6.66666666666667e-06,0.000658601333333333,0.00233662433333333
Denver,1.6974e-05,0.000389662666666667,0.007448431,0.000411588333333333,0.001172279,0.004239253,0.000904321,0.001478132,0.001851078,0.000402655333333333,0.001256412,0.00344539
Houston,4.33773333333333e-05,0.00213348033333333,0.001595549,8.6621e-05,0.000447422666666667,0.000173233666666667,8.14476666666667e-05,0.000438984666666667,0.000741928666666667,2.05713333333333e-05,0.000144849333333333,0.000483400666666667
Indianapolis,1.1301e-05,0.00150004866666667,0.016386707,0.000676525333333333,6.84963333333333e-05,0.00117738133333333,0.0001786,0.00221273533333333,0.001937085,5.08896666666667e-05,0.00108418466666667,0.001359888
Kansas City,6.66666666666667e-06,0.000245821333333333,0.003529522,0.001094908,0.000662752666666667,0.00161775833333333,0.000795122,0.000494189,0.000281859,0.000177125333333333,0.000472098333333333,0.000891498333333333
Los Angeles,0.0,0.00142002933333333,0.0168607086666667,0.00160970366666667,0.000435275333333333,0.00191438533333333,0.000643209666666667,0.00177438133333333,0.00691190166666667,0.000773468333333333,0.00525817766666667,0.004639014
New York,0.000119472666666667,0.006137085,0.00301640366666667,0.00296460333333333,0.000537044333333333,0.00222268,0.00149318,0.007402142,0.012346369,3.95643333333333e-05,0.00362988966666667,0.00493309833333333
Seattle,0.0,3.33333333333333e-06,2.19613333333333e-05,4.6064e-05,8.472e-06,0.000837036666666667,0.0,0.00214850433333333,1.9734e-05,0.000470059333333333,0.002700719,1.7581e-05
Sunnyvale,0.0,0.00125525933333333,0.00400976666666667,0.000344534,0.000243493333333333,0.000550225666666667,0.000270505333333333,0.00256443433333333,0.00118572866666667,0.000727798333333333,0.000217568333333333,0.00132947166666667
Washington DC,2.07303333333333e-05,0.0166747336666667,0.00815352533333333,0.00512975166666667,0.001472322,0.00407144166666667,0.00169528433333333,0.00746900866666667,0.0196396753333333,0.000561691333333333,0.00388222966666667,0.0363899233333333
