src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000162739333333333,1e-05,2.09476666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.14476666666667e-05,0.0,2.1389e-05,5.8404e-05,1.66666666666667e-06,6.66666666666667e-06,0.000125636333333333
Atlanta_2,9.5093e-05,0.003221107,0.000972623666666667,0.000332361666666667,0.000876372333333333,0.001648559,7.30623333333333e-05,0.00184743616666667,0.000786539666666667,5.4765e-06,0.000349044,0.00235461966666667
Chicago,9.32026666666667e-05,0.001032977,0.003265186,0.00311419033333333,0.000480348333333333,0.003428464,0.00105241966666667,0.004777907,0.00196324433333333,9.04593333333333e-05,0.000271169333333333,0.002473376
Denver,2.998e-05,0.000361944666666667,0.00522751733333333,0.00156788133333333,0.002091884,0.003191768,0.00267220366666667,0.00138207,0.00206140566666667,0.00115110466666667,0.001891362,0.003919063
Houston,2.0016e-05,0.000172712,0.00221989333333333,0.000115167666666667,0.00135817766666667,6.02576666666667e-05,0.000250210333333333,0.00303999633333333,0.000289871333333333,7.06666666666667e-06,0.000143834666666667,0.000162332666666667
Indianapolis,1.00296666666667e-05,0.001239764,0.004416457,0.00168301133333333,0.000287362666666667,0.000796581666666667,0.000214770666666667,0.003607933,0.001499835,2.95196666666667e-05,0.001111174,0.00370413833333333
Kansas City,0.0,0.001242445,0.00112936266666667,0.001064632,0.000445341,0.00194777533333333,0.000920386,0.000741634333333333,0.000180557,0.000207623333333333,0.000283584666666667,0.000726981666666667
Los Angeles,1.3549e-05,0.00110650233333333,0.00762161466666667,0.000683360333333333,0.000809802,0.002009917,0.00132288233333333,0.00140346533333333,0.00298781633333333,0.00103975266666667,0.00243734066666667,0.0107047076666667
New York,5.4619e-05,0.00215108933333333,0.00124115466666667,0.00301941133333333,0.000726273,0.001777284,0.001880271,0.00618421666666667,0.00771571733333333,7.81433333333333e-05,0.00262252866666667,0.00736631766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,4.63253333333333e-05,3.68e-06,0.000233636,0.0,0.003909174,1.31413333333333e-05,0.000505691,0.00321172733333333,0.0
Sunnyvale,4.82106666666667e-05,0.000778626333333333,0.00129016833333333,0.000216927,0.000101301333333333,0.000212504333333333,6.18596666666667e-05,0.00288484966666667,0.000681386666666667,0.00081062,0.000799331666666667,0.001515559
Washington DC,1.031e-05,0.0137839573333333,0.00680271366666667,0.00725802066666667,0.00207093433333333,0.005736343,0.00277032266666667,0.0315682046666667,0.0149944283333333,0.000170232,0.00317892533333333,0.0317726863333333
