src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.6183e-05,2.56686666666667e-05,3.33333333333333e-06,9.911e-06,3.33333333333333e-06,3.33333333333333e-06,5.20973333333333e-05,6.66666666666667e-06,1.66666666666667e-06,6.66666666666667e-06,1.38053333333333e-05
Atlanta_2,2.41486666666667e-05,0.00311314833333333,0.00273938233333333,0.000983382666666667,0.00483786133333333,0.00145575533333333,8.74756666666667e-05,0.00193113116666667,0.000786179333333333,0.000429716166666667,0.000954752333333333,0.00537759366666667
Chicago,4.03323333333333e-05,0.00181118366666667,0.017994365,0.00174030133333333,0.00105136033333333,0.00343424333333333,0.001558034,0.00510264966666667,0.00212958333333333,0.000330663333333333,0.00104491166666667,0.002750172
Denver,1.6388e-05,0.000477899333333333,0.00616787533333333,0.00107452433333333,0.00197152633333333,0.00675957066666667,0.00224429,0.00169461733333333,0.00273268833333333,0.00104913633333333,0.000668952,0.00529317633333333
Houston,0.000479230333333333,0.000406484333333333,0.00281024266666667,0.000172855666666667,0.000900575,0.0005305,0.0001633,0.000545822333333333,0.00100975633333333,0.0,0.000193987666666667,0.000577465666666667
Indianapolis,0.0,0.001496133,0.00738693633333333,0.00152761133333333,0.000726999666666667,0.003303799,0.000555408333333333,0.00138448766666667,0.00411061766666667,0.000207275333333333,0.000865831,0.005178557
Kansas City,0.0,0.000103194333333333,0.00324861366666667,0.001127254,0.000345252,0.00144549533333333,0.000664201333333333,0.000457883333333333,0.000720344666666667,2.56596666666667e-05,0.000815675666666667,0.001146004
Los Angeles,0.00020551,0.00136386233333333,0.0109185183333333,0.00402819966666667,0.00106691133333333,0.00433566333333333,0.00151713266666667,0.00248347533333333,0.00889523,0.00174877333333333,0.00303954366666667,0.0127513553333333
New York,7.127e-05,0.00205912533333333,0.00719582866666667,0.002998338,0.00202534,0.00562983866666667,0.00177730233333333,0.00607608966666667,0.025146339,0.000471323333333333,0.002454748,0.020039636
Seattle,7.06716666666667e-05,1.4903e-05,0.000143877,0.000251287333333333,8.576e-06,5.15203333333333e-05,1.85683333333333e-05,0.005622674,0.00916068266666667,0.00202027133333333,0.00705373133333333,0.000137335
Sunnyvale,0.000201546,0.001027592,0.00181710133333333,0.000189137666666667,0.000373157666666667,0.000953674,0.000315621666666667,0.00185017633333333,0.00122533033333333,0.000329013666666667,0.000395403,0.000931124666666667
Washington DC,0.000338168666666667,0.00812904566666667,0.007514971,0.006699699,0.00140274766666667,0.004182403,0.00263726066666667,0.0131471613333333,0.0207428676666667,0.000828232,0.00437306333333333,0.0280790616666667
