src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.21e-06,1.9242e-05,0.000116474333333333,0.0,0.000107175,2.13573333333333e-05,1.41426666666667e-05,0.0,2.72966666666667e-05,0.0,0.0,0.000275544333333333
Atlanta_2,0.0,0.003481006,0.00254090433333333,1.53893333333333e-05,0.004501007,0.018952323,0.000634359666666667,2.50386666666667e-05,0.00358394033333333,4.53266666666667e-06,1.9428e-05,0.00999457133333333
Chicago,0.0,0.00453966933333333,0.0177589303333333,0.00233714266666667,0.01437085,0.00737171266666667,0.00212631166666667,8.60886666666667e-05,0.00584651866666667,0.0,0.000109204333333333,0.005222647
Denver,0.0,0.000876456,0.00921151066666667,0.00104299166666667,0.00895506333333333,0.003400686,0.00150752,5.45766666666667e-06,0.00379797866666667,0.00100407666666667,1.66666666666667e-05,0.00383813666666667
Houston,0.0,0.00408956033333333,0.000292993,3.33333333333333e-06,0.0200557623333333,1.28593333333333e-05,0.0,2.29393333333333e-05,0.00107498433333333,1e-05,1.19216666666667e-05,0.0123740236666667
Indianapolis,0.0,0.0105969163333333,0.0210403766666667,0.00154839666666667,0.009654629,0.005578463,0.00237826366666667,1.6414e-05,0.005396033,4.203e-06,4.68413333333333e-05,0.00298148333333333
Kansas City,0.0,0.000779926666666667,0.00424209866666667,0.001003345,0.002749702,0.00173743166666667,0.000695522,0.0,0.00114789166666667,3.33333333333333e-06,1e-05,0.00146083333333333
Los Angeles,0.0,0.00318528033333333,0.00179081433333333,0.00119666933333333,0.0239305813333333,4.67073333333333e-05,8.99566666666667e-06,0.00701621733333333,0.00780950166666667,0.001316425,0.003967269,0.01137197
New York,0.0,0.00478291566666667,0.00960081666666667,0.004558169,0.0188115846666667,0.00729997866666667,0.00325089833333333,3.51536666666667e-05,0.0298219506666667,3.33333333333333e-06,0.000840987,0.0135174286666667
Seattle,0.0,0.000246857,6.45613333333333e-05,0.000397554,0.000623720333333333,3.78933333333333e-06,8.85966666666667e-05,0.004332035,0.00062856,0.00159930966666667,0.00635181166666667,9.48826666666667e-05
Sunnyvale,0.0,0.001434092,0.00298473333333333,0.000817152666666667,0.00691148666666667,4.84143333333333e-05,0.000291119,0.003501482,0.002317197,0.000925705,0.000754240666666667,0.00341734433333333
Washington DC,0.0,0.013863629,0.011128211,0.000503061,0.0377289133333333,0.00669395933333333,0.00324551,1.79043333333333e-05,0.018913936,3.93853333333333e-05,0.000910754,0.0529422533333333
