src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.51333333333333e-06,2.2719e-05,8.72043333333333e-05,6.66666666666667e-06,1.62573333333333e-05,0.0,5.89866666666667e-05,3.33333333333333e-06,0.0,3.1228e-05,0.000215667666666667
Atlanta_2,0.0,0.003843532,0.00061084,0.00119143233333333,6.91506666666667e-05,0.00102829466666667,2.75556666666667e-05,0.00213320833333333,0.000245777666666667,1.66666666666667e-06,0.000422174666666667,0.00423337766666667
Chicago,1.5848e-05,0.000686903666666667,0.001505056,0.001187813,0.000680393,0.00286968966666667,0.00268967,0.00553407366666667,0.00929999533333333,3.76023333333333e-05,0.001058159,0.00345044333333333
Denver,6.04403333333333e-05,0.00118283733333333,0.00625386366666667,0.00111393133333333,0.002148003,0.00306387333333333,0.001791923,0.002083466,0.00373683933333333,0.001803943,0.00137870433333333,0.005406864
Houston,0.000126017333333333,0.000351056,0.000948907333333333,8.9771e-05,0.000290659666666667,0.00013329,0.000298901666666667,0.00113478933333333,0.000113217333333333,1.65366666666667e-05,0.000492468,0.000611558
Indianapolis,3.33333333333333e-06,0.000874547666666667,0.00376702933333333,0.0013636,0.000186772333333333,0.000618307333333333,0.000146204,0.00418536966666667,0.00279633633333333,3.70146666666667e-05,0.000575770666666667,0.002600111
Kansas City,1.17203333333333e-05,0.000189794666666667,0.00134128133333333,0.001191713,0.000293165,0.00103657366666667,0.000296245,0.000410875,0.000802828,0.000140505666666667,0.000246508333333333,0.001077401
Los Angeles,0.000516702,0.000980641,0.00698486966666667,0.001761056,0.001320803,0.00379673733333333,0.000658341666666667,0.00162347166666667,0.0118057706666667,0.001414726,0.00472783166666667,0.0114713583333333
New York,0.000146958,0.00123270166666667,0.0118154046666667,0.00300326233333333,0.00103923366666667,0.00327031033333333,0.000624995666666667,0.0101624843333333,0.00831002633333333,9.45e-05,0.00303169933333333,0.00677021033333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.919e-05,4.73066666666667e-06,0.000661814333333333,0.0,0.00478748266666667,2.45986666666667e-05,0.00117785566666667,0.00425525433333333,3.00666666666667e-05
Sunnyvale,0.0,0.000901728333333333,0.000661597,0.000577501333333333,0.000210075,0.00063647,0.000199698333333333,0.002509317,0.002218253,0.000481059333333333,0.000714567333333333,0.000458881666666667
Washington DC,8.7684e-05,0.0120998873333333,0.010390601,0.00672566533333333,0.000515578,0.00423229233333333,0.00196258066666667,0.0114314703333333,0.013221216,0.000166266333333333,0.003359253,0.0192933093333333
