src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.50266666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,0.000125895333333333,1.88426666666667e-05,0.0,1.69826666666667e-05,8.00743333333333e-05
Atlanta_2,4.56666666666667e-05,0.00268499,0.00133393666666667,0.000745426666666667,0.000121036,0.000919312,0.000289297,0.00148116216666667,0.000641558,1.80215e-05,0.000787489,0.00307339
Chicago,1.33333333333333e-05,0.00147732866666667,0.00837404533333333,0.000667439333333333,0.00178325033333333,0.003790989,0.000743730333333333,0.004085905,0.00242398,3.1707e-05,0.000798289666666667,0.00263909633333333
Denver,1.774e-05,0.00107972766666667,0.00622923966666667,0.00100581066666667,0.00232380066666667,0.004358555,0.00312785366666667,0.001643377,0.00176246833333333,0.002217848,0.00212173066666667,0.00468736633333333
Houston,0.000206557333333333,0.00176129466666667,0.00118827166666667,0.000100627,0.00174004033333333,0.000298165333333333,0.000132887333333333,0.002269717,0.001155677,0.0,9.40563333333333e-05,0.000667376
Indianapolis,0.0,0.00130690733333333,0.004794216,0.00114644666666667,0.00292610866666667,0.00303565833333333,0.000453507666666667,0.00147368233333333,0.001539124,0.000108433333333333,0.00244655533333333,0.00389202333333333
Kansas City,0.0,0.000894042333333333,0.00112691833333333,0.00111096333333333,0.000740843666666667,0.00175483333333333,0.00191847133333333,0.000287188,0.000284080666666667,0.000335456,0.000659403333333333,0.00207584566666667
Los Angeles,2.57556666666667e-05,0.001047568,0.005402315,0.00152876766666667,0.000649935333333333,0.002604891,0.000466017666666667,0.002192742,0.00450762733333333,0.00275123166666667,0.004113106,0.00228158466666667
New York,6.45193333333333e-05,0.00349723633333333,0.003581216,0.00354700266666667,0.00112092266666667,0.00364560966666667,0.000738139666666667,0.0100214093333333,0.01136815,0.000224652666666667,0.00384590266666667,0.00776465933333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000244215333333333,6.66666666666667e-06,2.69656666666667e-05,3.33333333333333e-06,0.00426179833333333,3.55946666666667e-05,0.00449596833333333,0.004172966,1.33333333333333e-05
Sunnyvale,1.66153333333333e-05,0.00105357966666667,0.00425591933333333,0.000619593666666667,0.000317033333333333,0.001559171,0.000205474666666667,0.00215807133333333,0.001950448,0.000618794,0.000957334333333333,0.00110974033333333
Washington DC,8.92736666666667e-05,0.0192028016666667,0.00998287166666667,0.006568732,0.00333466766666667,0.00556775866666667,0.00216530933333333,0.007900841,0.0167781283333333,5.45326666666667e-05,0.00619628533333333,0.024122867
