src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.64283333333333e-05,0.000210981666666667,1.56266666666667e-05,1.84956666666667e-05,2.36126666666667e-05,6.66666666666667e-06,0.000312570333333333,0.0,3.33333333333333e-06,3.67926666666667e-05,0.000105331333333333
Atlanta_2,6.0798e-05,0.00767814833333333,0.001361686,0.000995865333333333,0.000927541,0.003312048,0.000860991,0.00264827083333333,0.00123488933333333,0.000104209833333333,0.000912768666666667,0.00552930366666667
Chicago,0.000211915666666667,0.00460374066666667,0.0104510456666667,0.000964699333333333,0.00107367766666667,0.008214221,0.002163597,0.013049842,0.00283315966666667,0.000386286,0.001246305,0.00712015666666667
Denver,0.000167857666666667,0.000716482666666667,0.00589492633333333,0.00142539866666667,0.00276619933333333,0.004541985,0.00197078333333333,0.000939614333333333,0.00169097166666667,0.00112765066666667,0.002886077,0.00470931366666667
Houston,0.000342654,0.00292742066666667,0.001147888,0.000380980666666667,0.00214663966666667,0.000470625,0.00117781866666667,0.000333721666666667,0.000418900333333333,1.27933333333333e-05,0.000271108,0.00148688266666667
Indianapolis,0.000215848666666667,0.00205301733333333,0.00556049833333333,0.00147508233333333,0.000335257,0.004743979,0.00107366233333333,0.00278079133333333,0.001368201,0.000921472333333333,0.00226410766666667,0.00292865366666667
Kansas City,2.1791e-05,0.000777360666666667,0.00171896333333333,0.000696507666666667,0.00146734166666667,0.00197221666666667,0.000928616666666667,0.000759316333333333,0.000558865,3.4659e-05,0.000929915,0.00200750633333333
Los Angeles,5.07586666666667e-05,0.00338583366666667,0.0100248926666667,0.003289402,0.00122050633333333,0.00235985133333333,0.00121115366666667,0.001799465,0.00614519833333333,0.00283489133333333,0.00409299733333333,0.0101027556666667
New York,5.0968e-05,0.00371840833333333,0.00416670833333333,0.00358254166666667,0.00126591333333333,0.003210977,0.00121169833333333,0.00876523633333333,0.0118837463333333,0.000380657666666667,0.00256089766666667,0.0117488643333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000972358666666667,0.0,3.77853333333333e-05,3.33333333333333e-06,0.00910834966666667,0.00036658,0.00155321466666667,0.00527469166666667,1.81946666666667e-05
Sunnyvale,2.1569e-05,0.000864076333333333,0.001123308,0.000826399333333333,0.000474951666666667,0.000889582666666667,0.000478632666666667,0.00232714333333333,0.000896065,0.000831734666666667,0.000557769666666667,0.00119233566666667
Washington DC,9.98503333333333e-05,0.0184374826666667,0.0104282886666667,0.00971179466666667,0.001593155,0.006493695,0.00267845533333333,0.00911636533333333,0.0154588626666667,0.000968492666666667,0.00507172666666667,0.0195399106666667
