src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.56566666666667e-06,1.5031e-05,5.6427e-05,1.1722e-05,4.13536666666667e-05,0.00013891,4.06303333333333e-05,1.90566666666667e-05,2.4196e-05,1.62386666666667e-05,2.15466666666667e-05,0.00010614
Atlanta_2,9.131e-06,0.002528792,0.002424887,0.000751574666666667,0.00129345366666667,0.00295505433333333,0.000210944666666667,0.00227822133333333,0.000799309,3.3459e-05,0.000536647333333333,0.00373427366666667
Chicago,9.4308e-05,0.00158753266666667,0.0107782753333333,0.00285799766666667,0.00739985633333333,0.00785902933333333,0.00312828066666667,0.25551691,0.00294096933333333,0.00047197,0.001253513,0.00308189766666667
Denver,4.9381e-05,0.000948292666666667,0.00956161,0.00170902333333333,0.00180364966666667,0.005961675,0.00168030766666667,0.00163472633333333,0.00209746966666667,0.000964604333333333,0.00127095633333333,0.00555648666666667
Houston,0.000430279666666667,0.000357576666666667,0.00302221466666667,0.00033127,0.000732079333333333,0.000669499666666667,0.000391663666666667,0.00183453466666667,0.00113667966666667,0.000201769333333333,0.000611338666666667,0.000695274
Indianapolis,9.95163333333333e-05,0.00175573866666667,0.0156378603333333,0.00356218066666667,0.00138119266666667,0.00265862933333333,0.00105806866666667,0.00840308833333333,0.00838218833333333,0.000204958,0.00131542866666667,0.004246609
Kansas City,0.000132627666666667,0.000553662,0.00202767866666667,0.00114106033333333,0.000437295333333333,0.00154614033333333,0.000630670666666667,0.000699723,0.000688187,0.000237297666666667,0.000239680666666667,0.00164005233333333
Los Angeles,0.00016318,0.002295557,0.131321593333333,0.00189527133333333,0.00119953566666667,0.004534837,0.001116164,0.001504594,0.010189186,0.00104730766666667,0.002880108,0.0106592773333333
New York,0.000166904666666667,0.00273593466666667,0.007157392,0.003624425,0.002310281,0.00878914866666667,0.00220586033333333,0.00909874233333333,0.0191582363333333,0.000523038666666667,0.00419992,0.0178084636666667
Seattle,1.6133e-05,3.57526666666667e-05,0.000420140666666667,0.000701924333333333,0.000118663333333333,0.000131380333333333,0.000576221333333333,0.004305475,7.5786e-05,0.00150329366666667,0.00628853033333333,4.76386666666667e-05
Sunnyvale,5.84586666666667e-05,0.001143737,0.00162503966666667,0.000480465,0.00165422766666667,0.000949707666666667,0.000299859666666667,0.00219480166666667,0.000513823333333333,0.000492425,0.000344890333333333,0.00114976766666667
Washington DC,0.00308054133333333,0.005948107,0.010570603,0.00651795333333333,0.00195269766666667,0.006607142,0.00542586666666667,0.016264179,0.0226897836666667,0.000397748,0.00451612333333333,0.0371338566666667
