src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.73026666666667e-05,0.0,0.0,0.000212138666666667,1.25893333333333e-05,0.000124853333333333,0.000217627,0.0,0.0,0.000131072
Atlanta_2,0.0,0.00208459633333333,0.00162086933333333,0.000524034333333333,0.000185754,0.00225156433333333,0.000377327,0.00784787133333333,0.00301158166666667,9.08165e-05,0.000840253333333333,0.00445134133333333
Chicago,0.000105295333333333,0.00195726366666667,0.00917485166666667,0.004106125,0.00196289133333333,0.00562834266666667,0.00110438166666667,0.007164579,0.00245577733333333,0.00036221,0.00134079033333333,0.00466855066666667
Denver,2.24466666666667e-05,0.000657705333333333,0.00648527366666667,0.00174619066666667,0.00281980933333333,0.003519925,0.002920461,0.00141451933333333,0.001988412,0.00113786466666667,0.000780430666666667,0.008481714
Houston,0.000142090666666667,0.000173831666666667,0.00251908366666667,0.000292122,0.000561142,0.000568874666666667,0.000215674,0.001013963,0.000541393333333333,9.6661e-05,0.000243999,0.000235935333333333
Indianapolis,6.66666666666667e-06,0.00120370433333333,0.00714283566666667,0.00233050966666667,0.000256878666666667,0.00334591866666667,0.00162024833333333,0.00243971333333333,0.002039401,0.001019883,0.000931432333333333,0.00108294433333333
Kansas City,0.000387226333333333,0.000215194,0.00201500233333333,0.00104464533333333,0.000172404666666667,0.001035305,0.000624631,0.00143224866666667,0.000893963,4.43273333333333e-05,0.000377421,0.000919082
Los Angeles,2.94943333333333e-05,0.00542755066666667,0.0160374393333333,0.001408904,0.001357216,0.00388179633333333,0.001794397,0.002709615,0.005995032,0.00309492033333333,0.00240535533333333,0.00778591033333333
New York,0.000442532666666667,0.00359908833333333,0.00410886166666667,0.00354996933333333,0.001852011,0.00467381533333333,0.00194345233333333,0.0102274513333333,0.0134741423333333,0.000907739,0.00362518766666667,0.0155098576666667
Seattle,0.0,3.68113333333333e-05,0.000231256666666667,0.000566332,3.86456666666667e-05,0.000198053333333333,5.20686666666667e-05,0.003948554,0.000133582333333333,0.001558558,0.006488138,0.000170534333333333
Sunnyvale,4.08253333333333e-05,0.000728425666666667,0.00315629866666667,0.00089226,0.000278697333333333,0.000692963333333333,0.000688188,0.003534735,0.00130247566666667,0.000628624666666667,0.000564129,0.000594462333333333
Washington DC,1.72156666666667e-05,0.0124923596666667,0.00856634233333333,0.00706107366666667,0.00228574033333333,0.003265672,0.001225018,0.0147809896666667,0.0138242453333333,0.000466359,0.00532372233333333,0.0366166066666667
