src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.93823333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.23606666666667e-05,3.33333333333333e-06,0.0,2.96883333333333e-05,0.000116498666666667
Atlanta_2,1.31543333333333e-05,0.002693604,0.00143132166666667,0.000556606,0.000564649666666667,0.00191317133333333,7.49256666666667e-05,0.002095486,0.000467669333333333,6.76666666666667e-06,0.000418865,0.00342357333333333
Chicago,3.63093333333333e-05,0.000467678666666667,0.00262670733333333,0.00228370133333333,0.00116882366666667,0.002878322,0.000788678666666667,0.008434243,0.0143304296666667,0.000117588,0.000746421666666667,0.00423187633333333
Denver,1.648e-05,0.000300193666666667,0.00331913566666667,0.00178616033333333,0.002785924,0.00278723766666667,0.002187655,0.001130743,0.00636671,0.001099026,0.001029606,0.00522059
Houston,0.000328810333333333,0.00276530666666667,0.000949516333333333,0.000107203333333333,0.00118143333333333,0.000113692666666667,9.77823333333333e-05,0.000517187666666667,0.000226732333333333,0.0,0.000421551666666667,0.000935744666666667
Indianapolis,1.64373333333333e-05,0.00215380033333333,0.00547650366666667,0.000407871333333333,0.000124818333333333,0.002121398,0.000163438666666667,0.00461341,0.00726772166666667,0.000357220333333333,0.00107902,0.00178313966666667
Kansas City,3.33333333333333e-06,0.000131774,0.00103667633333333,0.000571232333333333,0.000284366,0.000921283,0.000892383333333333,0.000827189666666667,0.00147655566666667,0.0,0.000251116,0.000908732666666667
Los Angeles,7.3681e-05,0.001174052,0.00540105066666667,0.000987408666666667,0.000748012,0.00227824366666667,0.000918802333333333,0.002016014,0.010346003,0.001203478,0.00368898266666667,0.011270862
New York,2.4477e-05,0.00336139666666667,0.005844198,0.00344175533333333,0.001258492,0.00241916233333333,0.00125276866666667,0.0128286453333333,0.0186872383333333,0.000397470333333333,0.00255196833333333,0.00900381733333333
Seattle,0.0,6.66666666666667e-06,7.3691e-05,0.000210293333333333,3.83733333333333e-06,4.67283333333333e-05,0.0,0.00458478866666667,0.000131237,0.00138244,0.00469296133333333,6.66666666666667e-06
Sunnyvale,1.53243333333333e-05,0.00101985766666667,0.000904256,0.00273489266666667,0.000166908333333333,0.000932289333333333,0.000288909333333333,0.00279372366666667,0.001989406,0.000370786333333333,0.000734081,0.00446026233333333
Washington DC,0.0,0.010530976,0.00981185633333333,0.00839835866666667,0.001648806,0.005839099,0.00340530166666667,0.0142913293333333,0.0138607376666667,0.000667165666666667,0.004410196,0.0299791463333333
