src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08063333333333e-05,6.18826666666667e-05,7.5042e-05,6.66666666666667e-06,3.5822e-05,5.07316666666667e-05,0.000125651666666667,1.89343333333333e-05,4.87206666666667e-05,1.66666666666667e-06,1e-05,0.000542061
Atlanta_2,0.000220672333333333,0.00401296733333333,0.001777605,0.001607021,0.00130387733333333,0.00321685833333333,0.000337098666666667,0.002254292,0.00151520033333333,0.000143949,0.000786715666666667,0.00679539966666667
Chicago,0.000136688,0.00192772033333333,0.014806274,0.00243049066666667,0.00121511766666667,0.00344603333333333,0.00137340666666667,0.00585231933333333,0.002068255,0.000499225,0.000552484666666667,0.00428017233333333
Denver,4.8513e-05,0.00116111833333333,0.009122882,0.00309609966666667,0.00432758566666667,0.00458715266666667,0.00390950966666667,0.00205076966666667,0.002912016,0.002721045,0.00327429766666667,0.00722868366666667
Houston,2.03776666666667e-05,0.001551996,0.00244432033333333,0.000277179333333333,0.00137899033333333,0.00169924966666667,0.000977989333333333,0.00171772333333333,0.000397241,1.37593333333333e-05,0.000135727666666667,0.00127383866666667
Indianapolis,0.000118186,0.00310908633333333,0.00829793366666667,0.001873974,0.00192462,0.003223853,0.00190805733333333,0.004152739,0.00371678,0.000312429,0.00184432166666667,0.00704000233333333
Kansas City,2.3357e-05,0.000598676666666667,0.00263913,0.00114566533333333,0.00107472033333333,0.00184040166666667,0.00107704866666667,0.001006671,0.000663788333333333,0.000289958,0.001852959,0.00233903633333333
Los Angeles,3.02696666666667e-05,0.002872606,0.0149564376666667,0.00143563133333333,0.001740404,0.004156751,0.00132410666666667,0.00126748066666667,0.005121904,0.00561937,0.00407433333333333,0.00546161866666667
New York,0.000150233666666667,0.006511021,0.00327679033333333,0.005029993,0.00210328733333333,0.00381132866666667,0.00158192533333333,0.00830192233333333,0.0146316343333333,0.000899992,0.00251362033333333,0.00886840266666667
Seattle,0.0,0.000141643666666667,1.12986666666667e-05,0.001122114,1.93603333333333e-05,4.89376666666667e-05,7.57973333333333e-05,0.003967277,4.32926666666667e-05,0.001875323,0.00345094833333333,1e-05
Sunnyvale,1.7216e-05,0.00140806433333333,0.003676543,0.000662187,0.000391916333333333,0.00202546633333333,0.000924111333333333,0.00350880466666667,0.00285732766666667,0.00130302766666667,0.000915885666666667,0.003870959
Washington DC,8.85366666666667e-05,0.0162705873333333,0.0127368913333333,0.0109080823333333,0.003803594,0.0110753283333333,0.00250307133333333,0.0100819093333333,0.0206760166666667,0.000657614333333333,0.00532720866666667,0.0401487433333333
