src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000128147666666667,0.00019276,0.0,0.000355563333333333,0.000281609333333333,5.27293333333333e-05,3.33333333333333e-06,6.26253333333333e-05,0.0,0.0,6.07046666666667e-05
Atlanta_2,0.0,0.00372193566666667,0.00306442466666667,0.0,0.00523842566666667,0.004703618,0.00227811966666667,1.3396e-05,0.001915298,0.0,8.3964e-05,0.00486897966666667
Chicago,0.0,0.00329733233333333,0.011559389,0.00314180233333333,0.0169970993333333,0.00873462533333333,0.00257242533333333,6.422e-05,0.00520531133333333,1.3307e-05,0.000186761333333333,0.00501494366666667
Denver,0.0,0.000823681,0.006515653,0.00190866333333333,0.00692029933333333,0.00419956033333333,0.00280444566666667,0.000368709333333333,0.002165755,0.00161971233333333,0.000168803,0.004384988
Houston,0.0,0.005663468,0.000157138666666667,0.0,0.0188857466666667,3.33333333333333e-06,9.365e-06,3.33333333333333e-06,0.001409392,3.33333333333333e-06,1e-05,0.016792759
Indianapolis,0.0,0.00241703066666667,0.0128184363333333,0.00158538266666667,0.0105415733333333,0.00542394733333333,0.002546003,2.05713333333333e-05,0.0100805353333333,3.07746666666667e-05,0.000102406,0.003651151
Kansas City,0.0,0.00116620833333333,0.00366117633333333,0.000970979333333333,0.002139773,0.001639662,0.00125253766666667,3.33333333333333e-06,0.00252821933333333,0.0,2.16043333333333e-05,0.002075717
Los Angeles,0.0,0.00461913766666667,0.00163520433333333,0.00385312166666667,0.0219489906666667,3.609e-05,8.815e-06,0.00250299033333333,0.00979409733333333,0.00273195,0.00334106433333333,0.0130552006666667
New York,0.0,0.00533205166666667,0.0142379716666667,0.00484468866666667,0.0210437303333333,0.00992421333333333,0.002833272,4.2965e-05,0.0285959586666667,3.33333333333333e-06,0.000542267,0.0175117463333333
Seattle,0.0,7.74633333333333e-05,5.374e-05,0.000426670666666667,0.001292368,0.0,3.5394e-05,0.004711623,0.000491968333333333,0.00237751633333333,0.00600662766666667,0.000206898333333333
Sunnyvale,0.0,0.001603725,0.000461575,0.000784922,0.00504150633333333,0.0,0.000612836333333333,0.00404704166666667,0.00227461333333333,0.000589981333333333,0.000918704333333333,0.001906031
Washington DC,0.0,0.0143724996666667,0.0119098323333333,3.33333333333333e-06,0.029423346,0.008338549,0.00545917033333333,8.78503333333333e-05,0.0251726953333333,3.38923333333333e-05,0.000752529333333333,0.0285134143333333
