src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.5808e-05,3.33333333333333e-06,6.66666666666667e-06,1.07056666666667e-05,0.0,3.81526666666667e-05,6e-06,0.0,3.33333333333333e-06,9.69143333333333e-05
Atlanta_2,6.58066666666667e-06,0.00300665333333333,0.000347630333333333,0.000340053,4.26013333333333e-05,0.00139315933333333,0.000152929666666667,0.00149250733333333,0.000641570666666667,5e-06,0.000430055,0.005840175
Chicago,0.000774673666666667,0.000512935,0.0109314223333333,0.00129368133333333,0.000714421,0.00304308566666667,0.000633432333333333,0.011429366,0.000943458333333333,5.53323333333333e-05,0.00141121633333333,0.00294874666666667
Denver,3.34933333333333e-05,0.000189075,0.00663454433333333,0.00171234533333333,0.00178952366666667,0.00282696833333333,0.002414715,0.00210241533333333,0.002467457,0.000933022333333333,0.000967056,0.00422061
Houston,0.000150799333333333,0.000902157333333333,0.001929946,6.89883333333333e-05,0.001236239,0.000174570333333333,0.000397537,0.00138577533333333,0.000353834333333333,0.0,0.000176950333333333,0.000290096666666667
Indianapolis,3.33333333333333e-06,0.00119096233333333,0.00782027833333333,0.00117681833333333,0.000185978333333333,0.000646133,0.000512028333333333,0.00177101033333333,0.00335245166666667,3.9349e-05,0.000832856666666667,0.00255866833333333
Kansas City,3.33333333333333e-06,0.000146710666666667,0.001862355,0.00122826966666667,0.000391318333333333,0.00163757033333333,0.000423449,0.000676903,0.000332437,0.000245389333333333,0.000507162,0.000713309333333333
Los Angeles,5.63433333333333e-06,0.000702533333333333,0.0155569506666667,0.000470318,0.000370690666666667,0.00192108266666667,0.000640189666666667,0.002377222,0.003515902,0.00231642933333333,0.00448065933333333,0.003073879
New York,5.72133333333333e-05,0.001405356,0.00208800966666667,0.00270975866666667,0.000593086333333333,0.002512633,0.000625543666666667,0.00772999566666667,0.012147032,0.000264106333333333,0.003215356,0.00636874033333333
Seattle,0.0,9.33173333333333e-05,6.66666666666667e-06,0.000425813333333333,6.66666666666667e-06,2.93416666666667e-05,0.0,0.00342063266666667,2.52053333333333e-05,0.000473083,0.002533295,3.33333333333333e-06
Sunnyvale,9.16666666666667e-06,0.000714168,0.00366606533333333,0.000272028,0.000172388666666667,0.00105128566666667,0.000378172666666667,0.002113558,0.001222717,0.000253726666666667,0.000642055333333333,0.00881803966666667
Washington DC,1.25233333333333e-05,0.009113538,0.0137000906666667,0.00536450166666667,0.00567928766666667,0.00411330466666667,0.00162495333333333,0.006475313,0.0154427326666667,0.000152984333333333,0.003750681,0.03980419
