src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.55113333333333e-05,9.50353333333333e-05,0.000182600666666667,0.0,0.000116437333333333,3.5071e-05,6.86043333333333e-05,0.0,0.000133719333333333,0.0,3.33333333333333e-06,0.000107603666666667
Atlanta_2,0.0,0.00387693833333333,0.00454478666666667,0.0,0.00862481233333333,0.00515782833333333,0.000964455333333333,3.33333333333333e-06,0.00362519066666667,2.963e-05,4.68706666666667e-05,0.00998248033333333
Chicago,0.0,0.00490572633333333,0.0207197143333333,0.00275293033333333,0.017650599,0.015820797,0.00451077466666667,3.58003333333333e-05,0.00628820933333333,0.000154509333333333,0.000111506,0.008916944
Denver,0.0,0.00151720933333333,0.00859634366666667,0.00156651466666667,0.005064599,0.00381058266666667,0.002583641,2.22546666666667e-05,0.00381215733333333,0.00132485366666667,3.42856666666667e-05,0.00655024433333333
Houston,0.0,0.008081277,0.000528767,0.0,0.024360127,3.6455e-05,1.20546666666667e-05,0.0,0.001870179,6.66666666666667e-06,1.71066666666667e-05,0.0147445036666667
Indianapolis,0.0,0.00317301966666667,0.015178568,0.003279471,0.009454376,0.00598937033333333,0.00238200666666667,6.66666666666667e-06,0.009966408,0.000133402666666667,0.000208777333333333,0.00689997933333333
Kansas City,0.0,0.001502124,0.00471777733333333,0.001098422,0.002216116,0.00219637366666667,0.00109722166666667,1.48933333333333e-05,0.00117138566666667,3.33333333333333e-06,8.5486e-05,0.00199577166666667
Los Angeles,0.0,0.006226668,0.00187290933333333,0.00214177133333333,0.03348038,7.30126666666667e-05,8.805e-05,0.002310023,0.0114790613333333,0.00166719933333333,0.00712248466666667,0.0133581943333333
New York,0.0,0.00964683366666667,0.0268349703333333,0.00574796366666667,0.0203472316666667,0.0129256156666667,0.00330170333333333,1.2033e-05,0.0383854666666667,1.8197e-05,0.000373574333333333,0.021085564
Seattle,0.0,0.000451935333333333,6.66666666666667e-06,0.00103352,0.00194826566666667,1e-05,0.000130253666666667,0.00555238266666667,0.000983406666666667,0.001692958,0.00638383633333333,0.000363856
Sunnyvale,0.0,0.001777469,0.000375410333333333,0.00102370433333333,0.00593211133333333,7.2682e-05,0.000758435,0.00408734,0.00182858366666667,0.00100255433333333,0.000611464666666667,0.003205648
Washington DC,0.0,0.01648318,0.0195749116666667,0.0,0.04363333,0.014532274,0.00501114466666667,4.66316666666667e-05,0.0291596733333333,2.0485e-05,0.000521209666666667,0.0599912066666667
