src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.10966666666667e-06,7.79846666666667e-05,0.0,1.80923333333333e-05,0.0,3.33333333333333e-06,2.51743333333333e-05,7.583e-06,1.66666666666667e-06,5.6291e-05,9.81026666666667e-05
Atlanta_2,1.7807e-05,0.00385989166666667,0.00152812833333333,0.000672612,0.000936401,0.00705424666666667,0.000405895333333333,0.002349818,0.00113367066666667,0.000185038333333333,0.000849755333333333,0.00423888766666667
Chicago,0.000166486333333333,0.00178932966666667,0.00812558766666667,0.00115892766666667,0.00111373,0.002858051,0.00120835633333333,0.00392656533333333,0.001586435,0.00015403,0.000978675,0.00219643866666667
Denver,2.9058e-05,0.00129460533333333,0.007830915,0.00148240233333333,0.00299023533333333,0.00362815233333333,0.00211126166666667,0.001913898,0.00132265266666667,0.00208116366666667,0.00359800733333333,0.00519234966666667
Houston,0.000381938333333333,0.000444358,0.00135630066666667,0.000220657,0.001646835,8.44966666666667e-05,0.000110274666666667,0.00103849333333333,0.000474448,0.0,0.0004898,0.000356323333333333
Indianapolis,3.33333333333333e-06,0.001567385,0.00491442633333333,0.001260307,0.000224472666666667,0.00152446,0.000319070333333333,0.001472812,0.00247581933333333,0.000247762,0.001953685,0.000760145
Kansas City,9.18166666666667e-06,0.000406498,0.00180325033333333,0.000656683666666667,0.001032608,0.00198697433333333,0.00185067533333333,0.000721417,0.000247359666666667,0.000483257666666667,0.000487039,0.001156654
Los Angeles,4.16603333333333e-05,0.001434416,0.009799539,0.00164390833333333,0.00216533566666667,0.005028624,0.000546057,0.00333784966666667,0.00459128666666667,0.00228727266666667,0.00414275633333333,0.00980032333333333
New York,0.000178940666666667,0.003702464,0.002610512,0.003080437,0.001879796,0.00218500933333333,0.001594043,0.00935500233333333,0.0166237756666667,0.000924986666666667,0.003783566,0.007317601
Seattle,0.0,0.000186063333333333,0.0,0.001611841,0.0,4.33413333333333e-05,6.66666666666667e-06,0.00447779666666667,9.2706e-05,0.00137671466666667,0.004368412,1.04533333333333e-05
Sunnyvale,0.000128814333333333,0.001161164,0.00217028966666667,0.000457849333333333,0.000547699666666667,0.000836146666666667,0.000244751666666667,0.001919472,0.001769408,0.000935656,0.002079981,0.00161965333333333
Washington DC,0.000268593333333333,0.016063395,0.00647150666666667,0.00799092433333333,0.00323653833333333,0.00459572133333333,0.00101448833333333,0.019043365,0.0160599783333333,0.000154609,0.006140971,0.024725856
