src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.92033333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,1.16666666666667e-05,1.02246666666667e-05,5e-06,1.06606666666667e-05,4.5009e-05
Atlanta_2,2.39703333333333e-05,0.00540107,0.000408920666666667,0.000725652666666667,0.000156861333333333,0.003683527,0.000226671333333333,0.000541298333333333,0.000526722,3.33333333333333e-06,0.000139579,0.00387611333333333
Chicago,1.3138e-05,0.00252602266666667,0.0116391746666667,0.001166693,0.00147627533333333,0.00346569666666667,0.00113889166666667,0.00338427366666667,0.003004037,3.7543e-05,0.001253616,0.00375277966666667
Denver,2.62e-05,0.001171739,0.005437117,0.00156018733333333,0.002133705,0.00365412366666667,0.003028735,0.00339654933333333,0.002854226,0.001621016,0.000603120666666667,0.00487821466666667
Houston,0.0,0.000317220333333333,0.000689669,0.000241198666666667,0.001861256,0.0001527,0.000151784333333333,0.000185219333333333,0.000300210666666667,6.66666666666667e-06,0.000102717666666667,0.000264931666666667
Indianapolis,1.80883333333333e-05,0.00233552733333333,0.00480561466666667,0.00118908466666667,0.000175859,0.001116383,0.000252844666666667,0.00169227666666667,0.00298582333333333,0.000169525666666667,0.00143219233333333,0.003489764
Kansas City,0.0,0.000575581666666667,0.00111917666666667,0.000470532,0.000930974666666667,0.00175520366666667,0.00174559566666667,0.000457823,0.000337873,0.00032585,0.000123622,0.000790926
Los Angeles,0.000205787666666667,0.00362991466666667,0.00600093833333333,0.00158569666666667,0.000446266333333333,0.00104058866666667,0.000392599,0.00122155366666667,0.00247685133333333,0.00300487066666667,0.00274301866666667,0.007898545
New York,8.91313333333333e-05,0.00247365233333333,0.001305326,0.00260650166666667,0.000977836,0.002612176,0.001091671,0.00760234733333333,0.00846747966666667,0.000258644333333333,0.00160498266666667,0.006936055
Seattle,3.33333333333333e-06,0.0,0.0,0.000698259333333333,0.0,0.00116915366666667,3.33333333333333e-06,0.003790258,3.33333333333333e-06,0.00107754733333333,0.00524304933333333,1.33333333333333e-05
Sunnyvale,1.3198e-05,0.00103168333333333,0.00157239966666667,0.000443234666666667,8.94603333333333e-05,0.00115488766666667,0.000315818,0.00173223133333333,0.001225851,0.00109792766666667,0.0002122,0.000942672
Washington DC,0.000853686,0.0113038923333333,0.009458953,0.00763868633333333,0.00259110733333333,0.00681936366666667,0.00425038333333333,0.013267417,0.0157700206666667,0.00139378933333333,0.00377986333333333,0.0376814133333333
