src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.9212e-05,0.0,1.97383333333333e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,0.0,1.08773333333333e-05
Atlanta_2,0.0,0.003065288,0.000221614333333333,0.000331443666666667,2.39313333333333e-05,0.00126945866666667,0.000137562666666667,0.00177999266666667,0.000336425333333333,3.973e-06,0.000364105666666667,0.00311119266666667
Chicago,7.9156e-05,0.00144461233333333,0.00550081466666667,0.00124724466666667,0.000652378,0.00128531066666667,0.001062422,0.00363395933333333,0.000964989666666667,3.70723333333333e-05,0.00100936233333333,0.00224751033333333
Denver,1.136e-05,0.000675448666666667,0.00353313833333333,0.00574987633333333,0.00311302666666667,0.00315488566666667,0.00323576566666667,0.001967549,0.00169445333333333,0.00112016,0.00217653233333333,0.005886853
Houston,0.001484024,2.15e-05,0.00121658233333333,0.000122472333333333,0.00197811733333333,0.000571768,9.27636666666667e-05,0.000218338666666667,0.000254389666666667,0.0,0.000111688333333333,0.000616790666666667
Indianapolis,3.33333333333333e-06,0.00045504,0.00260929833333333,0.000623384666666667,6.50936666666667e-05,0.00317641566666667,0.000411289333333333,0.001386345,0.001904647,3.33333333333333e-06,0.00105409066666667,0.00387803666666667
Kansas City,4.47733333333333e-05,0.000324268,0.00115702466666667,0.000606198333333333,0.000300497666666667,0.00167751,0.00201878233333333,0.000408029333333333,9.97976666666667e-05,0.000210937333333333,0.000258969,0.00106131533333333
Los Angeles,1.0029e-05,0.000656983333333333,0.00690718,0.000982605333333333,0.000296099666666667,0.000675196666666667,0.00178638333333333,0.00134972633333333,0.00178170766666667,0.00258800033333333,0.00208152533333333,0.00592948066666667
New York,8.9883e-05,0.00144653066666667,0.001361085,0.002724621,0.000218736666666667,0.00110050266666667,0.000507349666666667,0.00750490733333333,0.00552933266666667,0.000126127333333333,0.00146812733333333,0.005376765
Seattle,0.0,3.33333333333333e-06,0.0,0.00130613933333333,0.0,1.9217e-05,0.0,0.00346254033333333,0.0,0.00118576133333333,0.00392297266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000637824666666667,0.00112735866666667,0.000268830666666667,0.000216624333333333,0.001348933,0.000102285666666667,0.00139721133333333,0.000714315,0.000382876666666667,0.000735588666666667,0.00106203766666667
Washington DC,3.33333333333333e-06,0.0120229966666667,0.005045913,0.00864510833333333,0.00213026166666667,0.004171642,0.00191959433333333,0.0126735653333333,0.0190811593333333,0.000378750333333333,0.00419457733333333,0.0429992633333333
