src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.54966666666667e-05,0.000293112333333333,0.0,0.000154042,5.23453333333333e-05,0.0,0.0,6.36363333333333e-05,0.0,0.0,5.8923e-05
Atlanta_2,0.0,0.00310052233333333,0.00372096666666667,3.33333333333333e-06,0.006871969,0.00287864033333333,0.000442868333333333,0.0,0.00146448833333333,7.424e-06,3.98123333333333e-05,0.00772311233333333
Chicago,0.0,0.004006312,0.0118616736666667,0.003945189,0.014212532,0.00926068766666667,0.003125879,3.41666666666667e-05,0.00516030666666667,3.33333333333333e-06,0.000162463,0.007008472
Denver,0.0,0.000701224666666667,0.006786281,0.001550336,0.00459977733333333,0.006404746,0.001747253,3.33333333333333e-06,0.002182475,0.00109209033333333,4.57906666666667e-05,0.00506291033333333
Houston,0.0,0.00460426033333333,0.000162127666666667,0.0,0.016113601,3.33333333333333e-06,0.0,0.0,0.00131550966666667,3.33333333333333e-06,1.77553333333333e-05,0.0217655823333333
Indianapolis,0.0,0.00294224933333333,0.01518732,0.00172152633333333,0.0107404533333333,0.00833914066666667,0.002550513,6.66666666666667e-06,0.00774597766666667,8.60866666666667e-06,0.000179669333333333,0.00676238633333333
Kansas City,0.0,0.00138732333333333,0.00256959566666667,0.00183715333333333,0.00211657833333333,0.001033424,0.000761759666666667,0.0,0.001684828,0.0,1.51256666666667e-05,0.00157484833333333
Los Angeles,0.0,0.00384072333333333,0.000686117666666667,0.004313589,0.0174267136666667,2.1975e-05,2.64623333333333e-05,0.00181631133333333,0.00815708366666667,0.00319179,0.004089288,0.0210313463333333
New York,0.0,0.00625674166666667,0.009043844,0.00511815966666667,0.020271875,0.00984822333333333,0.002589939,6.66666666666667e-06,0.0266749926666667,4.7166e-05,0.000392940666666667,0.0144876313333333
Seattle,0.0,0.000205454,0.000242408333333333,0.00258626866666667,0.000477088666666667,3.33333333333333e-06,6.113e-06,0.00432820666666667,0.000877884333333333,0.00133110633333333,0.006297929,4.52996666666667e-05
Sunnyvale,0.0,0.001130289,0.000360289666666667,0.00106112366666667,0.00475547,1.9148e-05,0.000655502666666667,0.00594195633333333,0.00204597766666667,0.00113229366666667,9.50046666666667e-05,0.00148312033333333
Washington DC,0.0,0.0111171446666667,0.00924084266666667,1.426e-05,0.03697899,0.00877154966666667,0.005282251,1.89686666666667e-05,0.021758508,3.8691e-05,0.000774381666666667,0.022260338
