src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5706e-05,6.98866666666667e-06,7.14033333333333e-06,0.000102241333333333,1e-05,2.6323e-05,3.33333333333333e-06,1.38286666666667e-05,1.72803333333333e-05,0.0,0.0,7.23333333333333e-05
Atlanta_2,2.9495e-05,0.00300964466666667,0.001017501,0.000547336,0.00216385666666667,0.00211454,0.000791002333333333,0.00207030466666667,0.002400015,0.000272851,0.000394669,0.003552451
Chicago,0.000157214,0.00300581433333333,0.0106278086666667,0.004791018,0.000839916666666667,0.004220772,0.00268704533333333,0.0100790203333333,0.00278628166666667,6.85023333333333e-05,0.000859968333333333,0.00492387166666667
Denver,3.74063333333333e-05,0.000858718666666667,0.00693715133333333,0.00268081866666667,0.002005054,0.00595391633333333,0.002118429,0.00491586966666667,0.001448946,0.000902088,0.002201765,0.00501285733333333
Houston,0.000138213,0.00227876033333333,0.00129188833333333,0.000382422,0.000587075333333333,0.00121929466666667,0.001058484,0.000591162,0.000490891666666667,6.998e-06,0.000331372666666667,0.000562664666666667
Indianapolis,2.99056666666667e-05,0.002266307,0.00734466266666667,0.00240610433333333,0.00072288,0.003340077,0.000981398,0.00567927433333333,0.001913538,0.000194912,0.00163210033333333,0.004833409
Kansas City,4.5239e-05,0.00209315066666667,0.003179264,0.000781942,0.000716964,0.00257629233333333,0.000870297,0.000817463,0.000540293333333333,0.000265228666666667,0.000603772,0.001358137
Los Angeles,4.29023333333333e-05,0.006158074,0.0115637603333333,0.00635072566666667,0.00108035966666667,0.00546335933333333,0.00156449966666667,0.00353960433333333,0.005028973,0.00273889966666667,0.00462867766666667,0.0478192833333333
New York,8.3365e-05,0.00576516366666667,0.00562935266666667,0.00352236433333333,0.000981783666666667,0.004224247,0.002611615,0.00825615033333333,0.00951918733333333,0.000620046333333333,0.00281191133333333,0.00951798266666667
Seattle,6.66666666666667e-06,6.66666666666667e-06,4.2715e-05,0.00373994933333333,1.18053333333333e-05,5.3129e-05,3.33333333333333e-06,0.00558553933333333,0.000339908666666667,0.000438413,0.00318597066666667,5.72593333333333e-05
Sunnyvale,2.0725e-05,0.00174785966666667,0.00231686833333333,0.00126247066666667,0.000511118,0.00109982666666667,0.000934166333333333,0.00363637566666667,0.00108267266666667,0.00109986233333333,0.000640777,0.00216596466666667
Washington DC,6.47043333333333e-05,0.00997567233333333,0.0108174403333333,0.0126266013333333,0.00245501433333333,0.00544511833333333,0.002687284,0.0109402923333333,0.018480108,0.00106810433333333,0.00399529233333333,0.04088094
