src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.65693333333333e-05,0.000607142333333333,0.0,0.000156009,7.83476666666667e-05,5.18506666666667e-05,0.0,0.000248289666666667,0.0,3.33333333333333e-06,0.000162951
Atlanta_2,0.0,0.003359858,0.00545339233333333,0.0,0.00737940366666667,0.00509898933333333,0.000635219333333333,1e-05,0.002904195,3.68416666666667e-05,0.000703723666666667,0.0115689283333333
Chicago,0.0,0.005340082,0.0162887953333333,0.00295245466666667,0.0134123213333333,0.009502442,0.00337313566666667,2.14446666666667e-05,0.00533393433333333,1.4208e-05,0.000189165,0.00500196466666667
Denver,0.0,0.00110049666666667,0.008136553,0.002565862,0.00742677533333333,0.005863301,0.00351697066666667,2.42123333333333e-05,0.00380006133333333,0.00199762733333333,0.000379037333333333,0.00830949566666667
Houston,0.0,0.006720226,0.000333112333333333,0.0,0.0167730866666667,6.66666666666667e-06,7.94133333333333e-06,0.0,0.000948739,3.33333333333333e-06,1.23466666666667e-05,0.0131534993333333
Indianapolis,0.0,0.002564914,0.0178800103333333,0.00330713666666667,0.009782848,0.00741051166666667,0.003073194,3.23776666666667e-05,0.009468764,2.69856666666667e-05,0.00046592,0.00789852833333333
Kansas City,0.0,0.000536316333333333,0.00381143133333333,0.001875583,0.003428404,0.00357906266666667,0.00166581466666667,4e-06,0.00224240533333333,3.58406666666667e-05,0.000624288666666667,0.00269951633333333
Los Angeles,0.0,0.005551913,0.00140543566666667,0.00532047,0.0212006656666667,7.63343333333333e-05,8.11793333333333e-05,0.00261427466666667,0.00851552266666667,0.00270877966666667,0.00401948,0.0120140883333333
New York,0.0,0.006964593,0.011360515,0.006914861,0.019441773,0.00897669466666667,0.003908807,8.01596666666667e-05,0.0256554146666667,0.000105469666666667,0.000458957666666667,0.017714861
Seattle,0.0,0.00156019066666667,1.66666666666667e-05,0.00220421933333333,0.00107167033333333,0.0,4.71673333333333e-05,0.004854036,0.00101486966666667,0.00165877466666667,0.00671856566666667,0.000144076666666667
Sunnyvale,0.0,0.00203708366666667,0.000937803333333333,0.00241006466666667,0.00702728133333333,1.24943333333333e-05,0.000968282,0.00281262633333333,0.001715276,0.00115863266666667,0.000738756333333333,0.00346347533333333
Washington DC,0.0,0.0154416256666667,0.0118073873333333,0.000173245333333333,0.032409115,0.0105302443333333,0.00573908766666667,3.33333333333333e-06,0.0221292143333333,5.0432e-05,0.000704911666666667,0.0300246446666667
