src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000102148666666667,0.0,3.33333333333333e-06,0.0,0.0,6.80416666666667e-05,3.33333333333333e-06,0.0,2.59543333333333e-05,6.38876666666667e-05
Atlanta_2,2.0628e-05,0.00556632,0.000736165333333333,0.000818206666666667,0.000188627333333333,0.000945708,0.000112429666666667,0.00245440333333333,0.000532645333333333,1.3418e-05,0.000840263666666667,0.003108366
Chicago,1.37143333333333e-05,0.001146994,0.00916722633333333,0.000622552666666667,0.000825106666666667,0.00264337333333333,0.00102030966666667,0.00282540933333333,0.00237945066666667,3.67866666666667e-05,0.00109488766666667,0.002385756
Denver,2.66733333333333e-05,0.000933171666666667,0.00556777766666667,0.00213284866666667,0.002384166,0.003132126,0.00216587366666667,0.001248276,0.00112575833333333,0.00168242266666667,0.00113047533333333,0.004144263
Houston,1.0844e-05,0.000153011,0.00147015533333333,0.000121875,0.00170708466666667,0.000364015,0.000147152666666667,0.00105416066666667,0.000350173,0.0,0.000112967333333333,0.000809573
Indianapolis,8.85333333333333e-06,0.00252171733333333,0.00676127333333333,0.000971544,0.00299596933333333,0.00321101066666667,0.000449507666666667,0.00152019866666667,0.001746039,2.67073333333333e-05,0.00257488333333333,0.00222393
Kansas City,3.33333333333333e-06,0.000309867666666667,0.001291661,0.001124748,0.000535959333333333,0.00144017233333333,0.00115634166666667,0.000403680333333333,0.000138966333333333,0.000362319,0.000482183666666667,0.00222840466666667
Los Angeles,4.48306666666667e-05,0.00120040166666667,0.00560660666666667,0.001124999,0.00129031233333333,0.00344000333333333,0.000476942,0.00221559266666667,0.00403678033333333,0.00225657666666667,0.004587865,0.00185766066666667
New York,5.13206666666667e-05,0.003228212,0.00266008333333333,0.004356069,0.00128923933333333,0.00441895666666667,0.000616956666666667,0.007071704,0.011499,0.000171626,0.00382098166666667,0.00669807966666667
Seattle,0.0,6.66666666666667e-06,1.78613333333333e-05,0.000443023666666667,1.23106666666667e-05,3.25576666666667e-05,0.0,0.004322016,2.9384e-05,0.000714721333333333,0.00405453033333333,0.0
Sunnyvale,0.000110586666666667,0.001038588,0.004733773,0.000522051,0.000241292666666667,0.002122001,0.000241522,0.00222405633333333,0.00177397366666667,0.000506093666666667,0.000623071,0.000755967666666667
Washington DC,0.000127023333333333,0.0150991236666667,0.00886247833333333,0.00591775966666667,0.003117849,0.00550793866666667,0.00160336533333333,0.00809446066666667,0.017904581,7.84583333333333e-05,0.00534012033333333,0.0223706243333333
