src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000211158333333333,3.72483333333333e-05,1.02233333333333e-05,0.0,1.1024e-05,1.68533333333333e-05,1.69006666666667e-05,0.00013883,0.000105971666666667,0.0,0.0,8.50646666666667e-05
Atlanta_2,5.55843333333333e-05,0.00435675533333333,0.00355597566666667,0.00112940133333333,0.00504804033333333,0.00417233033333333,0.000623124333333333,0.00181533966666667,0.00306095566666667,0.00022071,0.000831861333333333,0.007483133
Chicago,7.28573333333333e-05,0.00424571666666667,0.0112124806666667,0.00395995733333333,0.00102332733333333,0.00382487966666667,0.002175348,0.00817153733333333,0.002938027,0.000285693666666667,0.00200392666666667,0.006066688
Denver,1.60733333333333e-05,0.00335114933333333,0.00613821466666667,0.00156857633333333,0.003147708,0.00319691033333333,0.00290477166666667,0.00162803866666667,0.001519643,0.00235780333333333,0.00180291433333333,0.005387953
Houston,0.000385994333333333,0.00087332,0.00316117066666667,0.000847543666666667,0.001664169,0.000423793333333333,0.000256157,0.00223977533333333,0.00084689,1.33333333333333e-05,0.00117188466666667,0.000868581666666667
Indianapolis,9.5067e-05,0.00309448866666667,0.0115041003333333,0.00161704033333333,0.000984562,0.005415484,0.00158416066666667,0.00291108433333333,0.004827399,0.000219402333333333,0.00243223633333333,0.00686087
Kansas City,1e-05,0.000891654333333333,0.00228020933333333,0.00230137933333333,0.00122564666666667,0.00200834266666667,0.000738438666666667,0.000973755333333333,0.000387281,0.000373657333333333,0.000456844,0.001346138
Los Angeles,0.000105712333333333,0.00350576433333333,0.0145456173333333,0.00263821433333333,0.003018584,0.004780186,0.000919715,0.0895959133333333,0.003289124,0.00297119866666667,0.004021258,0.00864990933333333
New York,0.000109064666666667,0.00597270333333333,0.00482082533333333,0.00415482833333333,0.001177257,0.004143422,0.00169010233333333,0.007915133,0.017430843,0.000524447666666667,0.00288527466666667,0.0137026516666667
Seattle,0.0,2.4404e-05,4.03e-05,0.00323650933333333,1.19156666666667e-05,6.4336e-05,1e-05,0.00453780666666667,4.0559e-05,0.000582789333333333,0.00299384933333333,3.83666666666667e-05
Sunnyvale,1.90673333333333e-05,0.00223265233333333,0.00320127466666667,0.00109982566666667,0.000580730666666667,0.00207273766666667,0.000954494666666667,0.00260733333333333,0.003359352,0.000533388333333333,0.000635132333333333,0.003234037
Washington DC,0.000258202666666667,0.014977005,0.0153894296666667,0.011299656,0.00710463233333333,0.00484159266666667,0.00195385466666667,0.008860205,0.0234604183333333,0.001313228,0.00735780566666667,0.03830979
