src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94543333333333e-05,5.3955e-05,7.09796666666667e-05,3.68833333333333e-05,1.5459e-05,2.25133333333333e-05,1e-05,1.0981e-05,0.000193670666666667,0.0,0.0,2.15853333333333e-05
Atlanta_2,2.50573333333333e-05,0.003421736,0.00192404166666667,0.002351292,0.00122545266666667,0.00249973833333333,0.00133256233333333,0.00250667416666667,0.00123179,6.07801666666667e-05,0.000748978666666667,0.006908354
Chicago,0.000180453,0.00197788633333333,0.020090715,0.00381915366666667,0.002176903,0.00817624633333333,0.00190646766666667,0.00793565666666667,0.00191245966666667,0.000179703666666667,0.000875979333333333,0.004513709
Denver,3.49336666666667e-05,0.001744202,0.00591420366666667,0.00147755066666667,0.00274234866666667,0.00673695033333333,0.004257788,0.00174458066666667,0.00439367,0.00131435,0.00314124133333333,0.00477895066666667
Houston,0.000193629,0.00165061466666667,0.00278396166666667,0.000317773,0.00199070233333333,0.000391851666666667,0.000533836666666667,0.000507118333333333,0.00111391333333333,5.15633333333333e-05,0.000215131666666667,0.000858826666666667
Indianapolis,2.46203333333333e-05,0.002862805,0.0142185473333333,0.00239443266666667,0.000672647666666667,0.002509193,0.00148516,0.00482415933333333,0.00456239333333333,0.000221088,0.002369958,0.00550053233333333
Kansas City,5.95226666666667e-05,0.000892376333333333,0.00306294733333333,0.000987149,0.000965969333333333,0.002274745,0.002154827,0.000728378666666667,0.00165636066666667,0.000627571,0.000633032,0.00128332933333333
Los Angeles,1.2628e-05,0.00499139766666667,0.014681564,0.00560430266666667,0.00258538366666667,0.00398269666666667,0.001531785,0.00148928366666667,0.008380157,0.003190889,0.006860575,0.00661537266666667
New York,0.000870778333333333,0.00585867,0.00825614133333333,0.00478405533333333,0.002013951,0.00691597266666667,0.00176793233333333,0.00891171966666667,0.014707021,0.000475122666666667,0.00319007166666667,0.01119357
Seattle,0.0,0.000136936666666667,0.000793542666666667,0.00391463566666667,0.000265845666666667,0.000198588,3.33333333333333e-06,0.002515285,0.000147323333333333,0.000919284,0.003311293,6.79726666666667e-05
Sunnyvale,1.0862e-05,0.00211233133333333,0.002854854,0.00160142033333333,0.000990037333333333,0.00171932266666667,0.001138795,0.004091276,0.00166503766666667,0.00108532766666667,0.000809864,0.00421642533333333
Washington DC,0.000165465,0.0111244283333333,0.0103736896666667,0.00870026266666667,0.003806261,0.0109877703333333,0.00326880133333333,0.00754357066666667,0.0198428573333333,0.000297815,0.0038267,0.03136039
