src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.411e-06,0.000182045666666667,6.1378e-05,1.8092e-05,9.85743333333333e-05,0.000108172,3.60776666666667e-05,0.000188273833333333,5.69163333333333e-05,6.28716666666667e-06,0.000207572666666667,0.000122576333333333
Atlanta_2,0.000121881,0.00859358833333333,0.00203583333333333,0.000510515666666667,0.004808792,0.00300941366666667,0.000418195666666667,0.00174700066666667,0.001047896,6.0094e-05,0.00271409966666667,0.00627496466666667
Chicago,7.32956666666667e-05,0.00378334466666667,0.00771514966666667,0.001877187,0.001211746,0.00745557566666667,0.002083493,0.003918656,0.00238670433333333,0.000472580666666667,0.00475882033333333,0.00303422766666667
Denver,4.38666666666667e-05,0.00091525,0.003413561,0.00174347366666667,0.000971150666666667,0.002093255,0.00421427833333333,0.00173306966666667,0.00120680033333333,0.005130245,0.00383945366666667,0.00295138966666667
Houston,3.11523333333333e-05,0.000717247,0.002435429,0.000244177333333333,0.00103676533333333,0.00202886,0.000251248666666667,0.000461100333333333,0.000404201666666667,6.66666666666667e-06,0.00163290233333333,0.002683626
Indianapolis,5.36856666666667e-05,0.00181806566666667,0.00495316966666667,0.00103392933333333,0.000791761666666667,0.00187229066666667,0.000862479,0.000914728666666667,0.000935031,0.000340457666666667,0.00371716633333333,0.00420332366666667
Kansas City,4.1057e-05,0.001011551,0.002648583,0.00157489566666667,0.000224503333333333,0.001701244,0.00114646333333333,0.000625908666666667,0.000441287666666667,0.000323106,0.001805579,0.003198523
Los Angeles,9.35203333333333e-05,0.005080672,0.00724249233333333,0.00390198466666667,0.000920463,0.00154954166666667,0.00101290533333333,0.00128306733333333,0.00549983966666667,0.002275854,0.00847845166666667,0.00592967266666667
New York,0.000224472333333333,0.00392888566666667,0.00755632566666667,0.00168880266666667,0.00141947533333333,0.00327353133333333,0.00118160466666667,0.00690943033333333,0.0110266053333333,0.000234254,0.00311570466666667,0.0118942143333333
Seattle,0.0,1.65666666666667e-05,3.33333333333333e-06,0.000833732333333333,1.84993333333333e-05,6.11216666666667e-05,0.0,0.00180853533333333,7.62266666666667e-06,0.000876926666666667,0.00359577766666667,1e-05
Sunnyvale,0.000134141333333333,0.00411095366666667,0.00695920733333333,0.00241293033333333,0.00146779933333333,0.00518505866666667,0.00273020133333333,0.001938723,0.00237635966666667,0.000383632,0.00458646733333333,0.005173971
Washington DC,0.000263473,0.0102253996666667,0.014807094,0.00850214233333333,0.00236121533333333,0.00414655866666667,0.003207671,0.00692168066666667,0.012348791,0.000389952,0.00729228966666667,0.0207925686666667
