src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.38396666666667e-05,0.000172287666666667,0.000143841,8.32446666666667e-05,5.96666666666667e-05,0.000361219666666667,3.7694e-05,1.68448333333333e-05,0.000234153666666667,6.33316666666667e-06,0.000143817333333333,0.000315178
Atlanta_2,7.29856666666667e-05,0.00623872566666667,0.00419437866666667,0.000688234,0.00366858033333333,0.00362777033333333,0.00147819433333333,0.003123367,0.00158575733333333,0.000263347666666667,0.00280343966666667,0.00764023333333333
Chicago,0.000256393,0.005608952,0.0173101693333333,0.00248515266666667,0.00227039,0.0119821653333333,0.003202987,0.00520088933333333,0.002921984,0.001494189,0.00533843033333333,0.00601082166666667
Denver,6.77733333333333e-05,0.00267348533333333,0.00466305266666667,0.00158294766666667,0.002027075,0.00387700633333333,0.00339067266666667,0.001457511,0.00107320233333333,0.00230270433333333,0.005376561,0.00329746766666667
Houston,0.000381727666666667,0.00124740566666667,0.002169044,0.000705440666666667,0.002291385,0.000894609333333333,0.00133102433333333,0.000801662666666667,0.000839837,0.000106167666666667,0.00182292233333333,0.00348533666666667
Indianapolis,0.000327478,0.00362335066666667,0.009748949,0.00447480933333333,0.001948799,0.003898641,0.00229037133333333,0.00313386633333333,0.002705391,0.000466046333333333,0.00389314466666667,0.00667840433333333
Kansas City,5.03953333333333e-05,0.00110472933333333,0.00379698533333333,0.001436116,0.000591173666666667,0.00221399966666667,0.00128019433333333,0.000876712666666667,0.00165775366666667,0.000398577,0.001949524,0.00195464333333333
Los Angeles,5.97433333333333e-05,0.00763479866666667,0.0148958163333333,0.0100262013333333,0.00214290366666667,0.00590254866666667,0.00209470266666667,0.001500677,0.006825885,0.00394490066666667,0.00738541266666667,0.0115639516666667
New York,0.000171465333333333,0.006756912,0.00492089066666667,0.00425539833333333,0.00410897266666667,0.00626569266666667,0.00340828733333333,0.00848054233333333,0.015488119,0.00124202166666667,0.00442454933333333,0.021471352
Seattle,3.33333333333333e-06,0.000150782666666667,0.00016778,0.00218412133333333,6.66666666666667e-06,7.09073333333333e-05,1.96813333333333e-05,0.00161298,5.97433333333333e-05,0.001463038,0.00241485533333333,3.988e-05
Sunnyvale,0.000755389666666667,0.0100599446666667,0.0151194483333333,0.005444772,0.00540910033333333,0.0121350793333333,0.00798080366666667,0.00132036366666667,0.00341825066666667,0.00143045633333333,0.00588678733333333,0.015694498
Washington DC,0.000863921333333333,0.0152176646666667,0.01271315,0.010775601,0.00676491833333333,0.0139423686666667,0.00253493966666667,0.0128223293333333,0.04002133,0.00167293466666667,0.00695515966666667,0.04642026
