src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61053333333333e-05,3.33333333333333e-06,2.92376666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,2.136e-05,3.584e-06,0.0,0.0,1e-05
Atlanta_2,3.33333333333333e-06,0.00254306966666667,0.000641339333333333,0.000359715666666667,0.00338496833333333,0.00139304133333333,3.84236666666667e-05,0.00138141733333333,0.000677349666666667,1.66666666666667e-06,0.000395662666666667,0.00265645066666667
Chicago,3.33333333333333e-06,0.000569923,0.006293968,0.00298845533333333,0.000435808333333333,0.002430933,0.00172822066666667,0.006132185,0.00125530533333333,1.70556666666667e-05,0.000838618666666667,0.00137533333333333
Denver,2.248e-05,0.000148765333333333,0.00473678566666667,0.003218225,0.001647896,0.00393727666666667,0.00204581833333333,0.00213101433333333,0.00133616466666667,0.000542835333333333,0.00196887533333333,0.00427245233333333
Houston,1.19906666666667e-05,0.00091364,0.001217974,5.0784e-05,0.000362753,4.67976666666667e-05,8.09626666666667e-05,0.00121495633333333,0.000468738666666667,0.0,6.89033333333333e-05,0.000223375
Indianapolis,6e-06,0.001112418,0.009487712,0.00063413,0.000413211,0.00261311566666667,0.000371737,0.00257491333333333,0.00323442066666667,9.072e-06,0.000760435,0.00145591333333333
Kansas City,5.08493333333333e-05,0.000121057333333333,0.00153435666666667,0.000473940666666667,0.000550881333333333,0.001426791,0.000869878333333333,0.000445345333333333,0.000183014666666667,0.00025774,0.000365961333333333,0.00113752933333333
Los Angeles,7.891e-06,0.000836365666666667,0.00945502733333333,0.00078412,0.000255034666666667,0.001201154,0.000332751333333333,0.00239022833333333,0.003379348,0.00132689366666667,0.00365073166666667,0.004712374
New York,3.33333333333333e-06,0.002382868,0.00274157866666667,0.00260662366666667,0.000583101,0.002107929,0.000419643333333333,0.0113060956666667,0.00858507866666667,7.04916666666667e-05,0.002429735,0.00319946466666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000665383333333333,3.66666666666667e-06,0.000789855333333333,0.0,0.00176885833333333,1.674e-05,0.000395905333333333,0.002339611,0.0
Sunnyvale,3.33333333333333e-06,0.000673351,0.00167720333333333,0.000160833,0.000121399333333333,0.000230139,0.000213036666666667,0.03925189,0.000705776,0.000557174,0.000481181666666667,0.000439652
Washington DC,0.0,0.0106346026666667,0.008382762,0.00573898,0.000479719333333333,0.00335360666666667,0.000713594666666667,0.00590681033333333,0.0114748113333333,1.14553333333333e-05,0.00324440633333333,0.023457153
